-1,83962943790323;
-2,45617095337516;
-3,13332943544003;
-4,10446087077529;
-5,38758620453789;
-6,75328335483659;
-7,96237526198066;
-8,91740856966684;
-9,74139083248623;
-10,6315452391105;
-11,3374620999069;
-11,5666267198645;
-11,3785491670121;
-10,4588378273754;
-8,90193266208843;
-8,20173845627419;
-9,33594044198329;
-11,2086417096538;
-11,9565869780722;
-11,9373790962311;
-13,2525149970046;
-14,786081793018;
-13,4158249119136;
-8,58156948577209;
-0,482969880137789;
10,5420101110395;
21,663664838721;
30,5116826047966;
38,5260438836056;
46,9460841649817;
53,6474844297085;
56,3692746079629;
54,7004764531053;
49,3027480768153;
41,794252924447;
41,0582947830902;
52,4790766406591;
58,4179287197929;
49,5064556856737;
40,3276988121574;
28,73524717914;
6,82802745725013;
-7,91360209164376;
-9,0209065955961;
-11,4037711406536;
-14,8450966308691;
-12,4733637768308;
-5,29032362709663;
6,35542754552899;
15,0463266758379;
9,72337046788272;
-5,12303719021879;
-19,3836247646996;
-30,6270876471335;
-34,6434703950019;
-23,0771111103691;
-2,12084969016438;
5,27333529199713;
-0,850258318174437;
-1,61402299518721;
-1,70768145386617;
-7,99433938190272;
-7,3505904186231;
1,93056300867736;
6,29757934580741;
0,674602684477506;
-8,20960998698421;
-7,56120854314496;
2,00882266506991;
6,35335983798683;
5,34918300313565;
8,94414673615047;
17,0232580020992;
21,7317919059494;
20,037626899705;
14,4093754470079;
6,99748440424983;
0,537601156785645;
-1,19937182232234;
2,55320938386366;
8,66347753961663;
13,6874517197201;
16,3080802172514;
16,7387716352155;
15,4077626400867;
12,5165514221239;
8,17566251074978;
3,38046030119757;
0,428873123944869;
0,422397548221098;
1,98415713687283;
3,64099132673859;
5,12330315725829;
6,55248561076577;
7,58467224070194;
7,55906074405833;
6,31903855875057;
4,01002426857604;
0,959081605323937;
-2,12834043577175;
-4,81766768089574;
-6,98573604157717;
-8,42877015109683;
-8,97033956426876;
-8,52290616859961;
-7,36402083867316;
-6,21535749959393;
-5,56944623342781;
-5,31788374151966;
-5,09453807568055;
-4,62302652060546;
-3,85098854238934;
-2,97915852492215;
-2,1272862258336;
-1,03671845553827;
0,352062143709158;
1,51227086578561;
2,17711792839983;
2,73512687164314;
3,4197985801598;
4,0592219181608;
4,544062845643;
4,85762574581506;
4,97909431587335;
5,02188943223827;
5,05571083207169;
4,77607854250039;
3,96229567880713;
2,98974996218297;
2,31454973304743;
2,10379178831028;
2,38465649520861;
2,99041257189488;
3,65928336414949;
4,14661151920308;
4,25866417831832;
4,06250826838734;
3,74820916549406;
3,39448997740123;
3,06210225876134;
2,77988257422522;
2,5148503698446;
2,2822213455679;
2,0815793937802;
1,77923239754445;
1,23409286793659;
0,352715154520125;
-0,892897697134938;
-2,26281238226723;
-3,39821691878463;
-4,15893790382954;
-4,62020411864858;
-4,93944446975653;
-5,2548074311914;
-5,59820729711333;
-5,89193047529755;
-6,09687253755589;
-6,4390830313268;
-7,15785611295084;
-7,9454715559993;
-8,18376153928958;
-7,74998661470265;
-7,17535178309836;
-6,86116902659152;
-6,89964631176601;
-5,38007981732487;
-1,01131767782602;
1,34792804256877;
-0,048634366254782;
-0,483530473343495;
-3,79068667393752;
-13,3806277602386;
-17,1300160559621;
-11,7401878511386;
-8,366745413733;
-7,97573029877265;
-6,97181001499961;
-6,892746037939;
-7,81311590987676;
-8,49880514527479;
-6,59607093909766;
-1,17099997652404;
1,63922558361632;
-0,0809742464736294;
-0,578738441909404;
-0,600254825326247;
-2,85082497626832;
-3,90209402955801;
-2,65057284200217;
-1,89140984691251;
-1,46344540196124;
-0,242904679144768;
0,369994972625943;
-0,0287341125578248;
-0,125797731154361;
-0,539826922856173;
-2,15645169857458;
-3,36793577942441;
-3,57861831000566;
-3,89193410335772;
-3,08944880001751;
-0,468406995420054;
0,767409057554826;
-0,0714841732162627;
-0,256049620465392;
-0,719883945480717;
-3,13794950462323;
-5,14870810466211;
-5,95673735441885;
-7,63449958533891;
-7,40183418352286;
-1,99821417946818;
2,46281439902936;
1,60988134845308;
0,347653385285589;
1,46909974432858;
4,48747269713043;
8,88232203606671;
11,8639074956401;
11,506373235404;
5,19950937175471;
-7,24840123574266;
-14,3185525138537;
-10,1890310041366;
-5,53210523021143;
-4,88901404728521;
-1,79793230218957;
5,73616640726183;
13,848755913415;
18,3395241050747;
13,6596093571274;
1,64934764087459;
-3,26895216887893;
0,4222999334584;
1,04217933820801;
3,29918257428707;
13,4057164795918;
19,9885878434492;
21,8505728821003;
30,0654776192652;
29,4835249186429;
6,24418845408233;
-7,804508300672;
0,21151967286825;
2,8182122415412;
9,26320539582343;
29,5723672287862;
22,3796543170767;
-7,5757845812372;
-8,1641255204549;
9,17869908927105;
12,704528948502;
13,4372133735953;
18,1954399434921;
18,5734630335452;
15,7366367782705;
12,2071558124821;
6,79698101397171;
1,99487623358783;
0,328086234061372;
0,695694369250208;
1,59604381103554;
2,6381299578455;
3,55515127405377;
4,09195900286411;
4,14422770772179;
3,59883117290371;
2,55591567879915;
1,56794950638944;
1,04658045289743;
0,836994732918831;
0,765021881144582;
0,722422165866531;
0,350090613619778;
-0,447934564802611;
-1,29992711660872;
-1,95597535919284;
-2,48434562379613;
-3,11702109175711;
-4,02095457120446;
-4,95888002230324;
-5,29625869788783;
-4,6060120317896;
-3,22356803780428;
-1,89838624145078;
-0,86252033477143;
-0,0508186135674205;
0,178540439130833;
-0,0330686324822815;
-0,0533565426178408;
-0,241687866459587;
-0,84952924441501;
-0,933605491509754;
-0,559286011472439;
-0,740959388093678;
-1,14795116662931;
-1,04760121310857;
-0,678614414934769;
-0,571912883898586;
-0,830071674794537;
-0,66646323734483;
0,600405709940301;
1,83361873237195;
1,97580000876076;
1,7119283055809;
1,34673531993435;
0,945370604074907;
1,32634179956367;
2,00978157179442;
1,88685504043263;
1,06788913630202;
-0,100381242585738;
-0,986784815813874;
-1,2338826601064;
-1,34354394677333;
-1,08103434907125;
-0,388332769656712;
-0,481101950380353;
-1,28335062430695;
-1,51206864132349;
-1,25598165806576;
-1,16220207653345;
-1,25658866349681;
-1,36584643984146;
-1,36233508954837;
-1,25219948480855;
-1,17193225879263;
-1,24531550243143;
-1,36846262629507;
-1,36503201167031;
-0,811095738489904;
0,574103302942562;
1,77722831685934;
2,09619322714597;
2,21458547526109;
1,77344197389875;
0,303850814359917;
-0,446312619006947;
0,0296295099833176;
0,154039567317066;
1,61337774383316;
5,40396923939972;
6,19810551710442;
3,08843446935671;
1,27136021094411;
0,895846579518772;
0,0958824077817905;
-0,622387980871845;
-1,40755368873651;
-2,74683727458274;
-4,31305467882051;
-5,69896726971744;
-6,75037897681754;
-7,38581422400705;
-7,58345470641254;
-7,42050286255429;
-7,1543288790141;
-6,93434218666597;
-6,59667897731359;
-6,2819106175192;
-6,48120236089073;
-7,41373564179076;
-9,42396873779742;
-12,7986598587891;
-16,7755750480327;
-20,6095929151948;
-24,3462044923513;
-28,0438810576509;
-32,0523027024913;
-35,2485588020847;
-34,1822735798285;
-28,4254772314403;
-21,168795662173;
-12,9994875191185;
-1,7629292295587;
-1,02840331272016;
-21,2510940846412;
-29,9140631244772;
-12,8438979083104;
1,43200075007169;
19,380558658648;
51,6416010642095;
64,1503293866244;
51,4895577697248;
43,8257564692776;
41,8458766663887;
35,8374780248092;
29,3307310163734;
23,1912459688088;
16,7788705419454;
10,769600155669;
4,68283227783379;
-1,81964898570227;
-8,76018967414858;
-14,0606943870682;
-12,0061798401359;
1,66967163464562;
22,5902049313734;
35,9967099742897;
29,5605960398674;
6,25552947063025;
-21,9809936587306;
-42,5964302699124;
-47,8591540850983;
-42,6063553787729;
-36,7500642534652;
-30,2574539308489;
-17,7731069470463;
-2,76941367954036;
6,11956865780511;
8,55859867668192;
10,5464217687589;
12,7231749794747;
11,5807708170011;
8,03274147524426;
4,05779937837706;
-1,86224523762944;
-8,75697117678803;
-11,8982946457078;
-9,3487048277204;
-3,44437581580522;
2,86515243226622;
7,92479752684072;
10,5117492353071;
10,0221775772768;
8,14668346459751;
7,27705652212577;
7,55289032142056;
7,47009599031571;
5,43348746137067;
1,71238621393456;
-0,552745611499558;
-0,207281891595116;
0,256389836386469;
-0,0294517359976146;
-2,66885674919774;
-7,46254143840338;
-6,02608716126083;
1,22907234714771;
4,21646625580358;
3,62811230592171;
3,85757994881984;
3,91682968820296;
3,8268052403477;
4,55240365292295;
5,75397216900186;
7,29781878498335;
9,01682708835168;
9,90687233030037;
9,51221330457282;
8,17210631564566;
6,09824785761049;
3,67433534646439;
1,6015426318422;
0,352018506829853;
-0,0525544640295598;
-0,0142458450011111;
0,0242935943143922;
-0,00505586312218935;
-0,00652627266087389;
-0,409063869476203;
-1,79549120321272;
-3,33041888352885;
-3,74028294022616;
-3,62894206473914;
-2,92624088425542;
-0,646801049519726;
0,751457559409447;
0,00377982489609008;
-0,282723822657483;
-0,821581362705022;
-3,06831161560991;
-3,9390048426961;
-2,59563943560237;
-1,65812662890526;
-0,962541100295;
0,491602373692103;
1,97971577723805;
2,98507665674092;
3,6318586545663;
4,06987961805665;
4,24425859489795;
4,13217459664638;
3,90264682857329;
3,59431652831764;
3,16975782288432;
2,76197267628666;
2,46265077256073;
2,20995749469063;
1,90913780218627;
1,51035640976042;
1,05838544634113;
0,636062102272401;
0,301021237818025;
0,0570199463314681;
-0,215291324860157;
-0,583179964300358;
-0,918484521656492;
-1,25617307589405;
-1,81842719624529;
-2,51062430609658;
-3,1427295336466;
-3,78323511640922;
-4,2761882553658;
-4,31902799763089;
-4,07776160267265;
-3,8791438200982;
-3,71483246628122;
-3,23861860475642;
-2,1415083829919;
-1,02474567470716;
-0,865230373576309;
-1,4195432592409;
-1,92950433869388;
-2,32179160290223;
-2,35477017249653;
-1,7299267551863;
-1,30387184891562;
-1,57040131791097;
-1,41973271377877;
-0,177483971922779;
1,3836166685026;
2,03174032052581;
1,54080301493434;
1,04934017465406;
0,98221056865639;
0,636477756503098;
0,0707197876962546;
0,0294180883600378;
0,844518611148518;
2,42853490941293;
4,31093549253972;
5,85438266221353;
6,89901937685951;
7,41099539334151;
6,93294601504636;
4,8485192737046;
0,777233789814009;
-4,6089490435652;
-9,52099936681214;
-12,4368575524628;
-12,7106159947072;
-10,4738157221853;
-6,92600883778851;
-3,52751446260724;
-0,545037293898137;
2,27079949755952;
4,44150403627472;
5,41804818062476;
5,19549139413829;
3,32169429423517;
0,347424986496238;
-0,763068957537134;
0,106932756580712;
0,240567616390619;
-1,67778307278271;
-5,71537530809088;
-8,8556462139822;
-9,37379248290003;
-9,70257595301581;
-10,0054099979569;
-9,05706247880146;
-7,63528763801574;
-6,47498028947141;
-5,12612014811262;
-2,76749944795578;
-0,127441967914896;
0,590524916063577;
-0,131318970021113;
-0,166098499745407;
2,60743878967718;
8,57508081098713;
11,279747622807;
8,12338139896469;
4,50318418549689;
4,17504534624952;
8,21353368739943;
11,0367844625643;
8,3278735582705;
4,50797584235904;
2,26890635504211;
-1,11604403234433;
-12,4020643427614;
-29,6765762425033;
-39,1230045815818;
-28,8162727072697;
-4,04828949243199;
6,84970915111017;
-0,624137108488924;
-2,30093386423052;
-0,526965023362625;
-5,14305377198055;
-7,38586789561981;
-6,74918543443101;
-8,19443976531679;
-3,96239300913758;
8,35419667748593;
17,0060206946281;
21,9953461391092;
36,8481259710006;
57,8748697920677;
64,1114308088157;
48,4601325234635;
21,9492110629668;
1,0533549637915;
2,49920766310422;
20,2034112529459;
28,3055870939364;
21,272372698645;
11,117286980885;
3,68866981229315;
0,365735054861938;
1,19036853049682;
3,85725308651648;
6,29303090867456;
7,64782091585749;
7,28188190787371;
4,76558088217751;
0,884139001514321;
-2,42464704656962;
-3,81468019684461;
-3,33090709679903;
-1,65952469228376;
0,372442740644173;
2,030895863523;
3,00974861147896;
3,2459872678504;
2,66807262252833;
1,4767602237247;
0,205381118920233;
-0,80343009303932;
-1,65832182860846;
-2,44759967555447;
-2,93301899134133;
-2,90687525298359;
-2,39836489365053;
-1,60142367862756;
-0,983692947886054;
-1,16207219623193;
-2,28384074717579;
-3,77555833317002;
-4,86778047221375;
-5,07193862987824;
-4,4603899654191;
-3,73079904814601;
-3,35362748695837;
-2,93930205592132;
-2,07119392525568;
-1,01982002541715;
-0,359853884407225;
-0,45103311819242;
-1,27108187802963;
-2,54096412103074;
-3,75423713844895;
-4,30093931523506;
-3,9862577078086;
-3,09866193937319;
-2,03702338239586;
-1,13861092062395;
-0,59467002312165;
-0,292789187016392;
-0,0355105840060215;
0,0657414068938967;
-0,00648747768807886;
-0,02198489121939;
0,0117258446815722;
0,002869536711041;
-0,00536453367843934;
0,00122616016432199;
0,00139335450423138;
-0,0539440689168513;
-0,228260505631796;
-0,38265098129129;
-0,26589504027345;
0,104273641815025;
0,318523593211976;
0,106630917575875;
-0,0959219346624335;
-0,00753751017369528;
0,0388065600701463;
0,648716207259425;
2,35970988746213;
3,42323475143473;
3,03339904986907;
2,60963375934684;
2,52168441977155;
2,60848342117892;
2,96236203019652;
3,08906107236555;
2,75788826672122;
2,54050310626319;
2,85538316351121;
3,20539260813561;
3,31009595239592;
3,54102029184938;
3,57123408103658;
3,09962756876514;
2,91879664627766;
3,31448432352889;
3,64561932606756;
3,08018022342638;
1,0511994407569;
-1,481998668887;
-3,6326546028323;
-5,92860276663401;
-5,48432531971432;
-0,650595492622291;
0,727172001684646;
-3,70792438367702;
-6,72114722420404;
-10,3805560188055;
-18,5713221932472;
-23,8108075083014;
-23,5020245568056;
-23,5378217323399;
-23,1132894809252;
-20,4458583020782;
-20,6494031252136;
-23,8194425221137;
-24,5825034412879;
-19,0182051801432;
-5,07622306524224;
9,60328390820052;
18,9950057913748;
28,6118750067013;
26,2370779832775;
3,69170866520402;
-1,92795397011356;
19,4053561694662;
32,7451206053554;
36,5607203355582;
40,8617734965342;
37,4554737222554;
30,3773422384628;
27,8660453389302;
25,9557291720358;
21,7320034104413;
17,7489546109986;
14,9962270925531;
12,9165100929266;
10,3352975631097;
6,52217626726723;
3,02926927410067;
-0,949396157169516;
-6,69118315476967;
-5,27140794623215;
4,81107684334076;
6,9109340135752;
-1,5897163815556;
-7,86247011793641;
-11,8355753915217;
-20,1056778315425;
-26,5281655438793;
-24,0564182628051;
-17,616057205289;
-9,35001695681131;
-0,362720305485999;
2,01835662246837;
-0,485706393028856;
-0,550527118961874;
-2,41558207733163;
-8,81338841455967;
-9,48329779865975;
-3,18033922022134;
0,765038622777228;
1,26708358057482;
0,532351212762166;
-0,347717034632202;
-0,0951557873326311;
0,171620416313257;
3,31449611576036;
12,0584479703537;
18,2508145876551;
18,0972617840803;
17,6378403945165;
13,1519623743751;
1,83450970783106;
-3,21826178599367;
0,34351955073063;
1,05584990801135;
1,12235510430083;
5,69707976458369;
8,31595292282072;
6,98007278058894;
5,66574295684279;
4,93908382141018;
5,74701363251172;
7,36256017623546;
7,294476971979;
5,88357369045602;
2,47824883683018;
-1,46685160580174;
-0,882626666033241;
2,67049444854248;
4,06467012712206;
3,89629306350042;
3,39554750294884;
1,48173842081471;
-1,33664628487167;
-3,30433482684846;
-3,59076114063699;
-2,78964210629116;
-1,97572336996265;
-1,41480936275387;
-0,876404174858474;
-1,13049164494529;
-2,41271397485913;
-2,60323073993918;
-1,35007645694621;
-0,670316161921435;
0,0150385959249252;
1,73785593658867;
2,50361493650511;
1,45511598361261;
0,348622756046721;
-0,158145547810806;
-0,368975648748743;
-0,159411501545568;
0,231068872105103;
0,244732903936677;
-0,194474115062437;
-0,756680764245942;
-1,32380321418743;
-1,99692920383202;
-2,69199569845649;
-2,3199218723658;
-0,429678660525188;
0,5901043919773;
-0,0287940845165014;
-0,208087556286147;
0,0990402956141881;
0,0322195914032432;
-0,0486576134718521;
0,00892164502394262;
0,0135593421699148;
0,0421136809314718;
0,316419001438812;
0,822032668934295;
1,24593838691468;
1,41939509963639;
1,07868336668392;
0,172762105490799;
-0,266095966815935;
0,02000566433929;
0,090961723219534;
0,534245954237313;
1,86711128677669;
2,13382783472454;
0,91640583893108;
0,241793556455724;
0,267209597236345;
0,0724523237963787;
-0,0838529508207416;
0,00280070762504239;
0,0296725411041348;
-0,0135888059998022;
-0,0048291561321274;
0,00684868493409897;
-0,00115145074794856;
-0,00195215442689743;
-0,0811001850947631;
-0,358052722325932;
-0,735165360835994;
-1,0763889498396;
-1,38298690171229;
-1,65046501329875;
-1,95714978162435;
-2,40666522121034;
-2,97697739163639;
-3,73853754000102;
-4,78350947649032;
-5,977292943133;
-7,13520587755154;
-8,19589925418506;
-9,16068995286436;
-9,93768006167505;
-10,5102888160585;
-11,0012609891088;
-11,2735036617039;
-11,2690662247397;
-10,999787643258;
-10,0989606951763;
-8,61775879231327;
-7,28242070645729;
-6,37061293650873;
-5,34425013645912;
-3,92469813823511;
-2,49784264084554;
-1,04755689135632;
1,0226052022243;
3,2068577004145;
4,03730865303352;
3,54919429852892;
2,8755109543627;
2,38462624034917;
1,54085018676232;
0,202947404306067;
-0,362261153042288;
0,0367656240349451;
0,120149076468197;
-0,252644227275381;
-0,567488033101998;
-0,274365876337506;
0,874557568368692;
2,18518279425111;
2,17616228763394;
0,440705745257878;
-0,568066854652476;
0,0195153107202495;
0,203527698316219;
0,0709191587938086;
0,234750088316348;
-0,537549429542696;
-2,09395172026324;
-2,86270288584174;
-2,06987038640428;
-0,275055086983007;
0,491238757176879;
-0,0510202619815007;
-0,162262341509441;
2,82000610252162;
9,00880858345294;
11,0120345723697;
8,10653055496561;
8,9863123653723;
12,9822891524881;
13,1320121297895;
8,73298147129247;
4,70770126473337;
2,75274909606535;
-3,85459008590179;
-16,3584495448268;
-22,4916182908072;
-16,0594031056793;
-6,17493904514217;
-2,87156843751138;
-6,79280401529974;
-11,2050654826902;
-11,3398541434622;
-8,79214547718392;
-5,73140875318814;
-1,39488934852746;
5,24064646091313;
13,7123102470251;
22,5367013918409;
29,9144912780841;
34,9702008826978;
38,4067410092899;
39,5499417945533;
34,7174775196719;
23,1473678524119;
12,2159543328853;
12,0484955969001;
17,7385221932988;
13,3170901711476;
4,87362022168387;
6,73078694252624;
6,37586698697002;
-8,84995756333749;
-26,3311336380222;
-32,514667412071;
-28,4750898503434;
-19,5523156437332;
-10,3204207827188;
-4,87048903763685;
-3,33508304293422;
-3,57032096371265;
-5,05738063548892;
-7,31660030976894;
-8,86504488389731;
-8,9104446417492;
-7,7079819692625;
-5,77891130432322;
-3,56494342623427;
-1,4667978563112;
0,247027862043967;
1,59217784066781;
2,75227479108543;
3,85722118399294;
4,94187799627134;
5,91511291747376;
6,54289116076354;
6,78900488882337;
6,87816675737541;
6,88552635093609;
6,78473133417749;
6,55448620120007;
5,98070767478338;
4,88185161170807;
3,45028873968042;
2,04191301258586;
0,786124222460505;
-0,41942225477703;
-1,60594531950523;
-2,59409047165974;
-3,25676055692124;
-3,6667265992774;
-3,83392628915723;
-3,57031073751095;
-2,80364600043173;
-1,84648224869778;
-1,104384176676;
-0,738845835519813;
-0,675766720116426;
-0,751322326331436;
-0,827419622110577;
-0,757136153181674;
-0,453609456499205;
-0,0269234587606154;
0,372983307528163;
0,752672738710969;
1,1013499524548;
1,25450426718109;
1,15838835637135;
0,982629512494857;
0,874901974204723;
0,885299128856502;
1,06988203837982;
1,45505525604281;
2,03047377937231;
2,71921002097038;
3,30784393616726;
3,6350520895995;
3,71973088107129;
3,5349832924184;
2,99159798305808;
2,28660410376219;
1,74332543145366;
1,37930891099218;
1,08204367334651;
0,804624749060338;
0,477502938103368;
0,0669741313953338;
-0,422574808739915;
-0,985345624066892;
-1,51878898137371;
-1,91425829369222;
-2,23100509315058;
-2,55699209248005;
-2,88921441324963;
-3,24581430132889;
-3,61067450805208;
-3,88172653845836;
-4,03545748896024;
-4,11175695345248;
-3,96213039242823;
-3,65679366921487;
-3,72132667980414;
-4,06826770629024;
-4,1578757680511;
-3,02510120782992;
-0,477544082829177;
0,736992110843565;
-0,0536949654168021;
-0,252974405157233;
-4,36748620410779;
-12,2409978529505;
-10,2049509138758;
-3,32514764698489;
-5,14414708075994;
-6,05993134222438;
-0,617513152925507;
1,55355221266039;
-0,295156856353105;
-0,450127420094649;
-4,22132811674463;
-17,3211384452118;
-27,8518998920232;
-27,8161026334183;
-26,6680527901432;
-21,0057804087933;
-3,74357534496754;
5,3186213327105;
-0,308564785669384;
-1,8544565496841;
10,731446487852;
34,0533586411625;
45,1248495638615;
38,1089261790571;
35,9035671187967;
29,2177065852954;
4,76052989670105;
-7,42141234094918;
0,631133961783868;
2,49793483165298;
7,51869700225801;
28,5934516840324;
35,8379005049861;
23,2978681269418;
18,1930340005258;
15,1441469191052;
2,22360631716483;
-3,89492117746784;
0,45784437802422;
1,25335808857013;
1,37653156923366;
5,90165456229532;
5,15300229139453;
-0,927017237709654;
-2,47436832198625;
-0,768109850007504;
-0,154357988134174;
0,0721388471854407;
0,0667071961261125;
-0,0602434001880138;
2,09799953652196;
-1,71668170978841;
-20,293991926561;
-29,9211929395698;
-19,761497075857;
-8,49788085190226;
3,06199453444847;
7,76700673426331;
-0,991999488283006;
-6,11006337244889;
-4,43448235775472;
-4,30426976670798;
-5,01757834317557;
-4,43753270221696;
-2,57353930784512;
0,0486888024591761;
2,42841864064212;
3,89153428267285;
4,2928895007621;
3,86680392800548;
3,07311352567868;
1,80858265625069;
-0,186070994738311;
-2,55534685793256;
-4,78750818229992;
-6,87030032831493;
-9,1113404240711;
-11,5258114047684;
-13,9151247672914;
-15,8154636880666;
-12,3536154781029;
-2,01553399016293;
3,05984451135296;
-0,220665706214705;
-1,04975660412884;
1,97338088344605;
5,94929749724607;
9,86463889135323;
11,4124520733687;
10,5568443863093;
6,69620290445298;
0,658006246601218;
-1,54040450779821;
0,234667675212858;
0,477219045859342;
-1,72649444402287;
-4,47310997742573;
-4,22796536683526;
-0,983660196373694;
0,489869705850877;
-0,0199286390729984;
-0,116217685059532;
0,0616340808137182;
0,0145633525387813;
-0,0278602798072065;
-1,92625829794159;
-6,64726950082179;
-8,93678794461945;
-7,10870745817247;
-5,9092715879925;
-4,39371407074612;
-0,584917865040692;
1,08868098449863;
-0,134366042698985;
-0,348700755035914;
-0,2090869200984;
-1,30456192135095;
-1,73831876958168;
-1,03177927395934;
-0,716715713243019;
-0,640966913093589;
-0,120334106889456;
0,170424157199757;
-0,0115356962501855;
-0,0584493532596379;
0,350478463204872;
1,30292081461559;
2,28276079678394;
2,63904509484004;
2,47612395181098;
1,62574604798462;
0,191387347246551;
-0,378905729964731;
0,0464700283262406;
0,1222185672851;
-0,439290807763779;
-1,53534060453381;
-2,70081972964001;
-3,17088911558181;
-3,0989628377203;
-2,18661922060384;
-0,313966102783483;
0,527239443387528;
-0,0488165177380475;
-0,176528472522002;
-0,236501171438102;
-0,92709539743759;
-0,938969374629016;
-0,513964507086274;
-0,744810258157229;
-0,649017550515044;
0,0277453869050206;
0,156569762621491;
-0,0655431622731445;
-0,029766917310279;
-0,659846974503658;
-2,74893772304499;
-4,89775875793463;
-6,21221059505289;
-7,4618842668147;
-6,94916734025427;
-3,87235134407947;
-3,30294195460493;
-6,30489081189942;
-8,01781348017846;
-8,44702854611261;
-8,80534830590108;
-6,90187815201738;
-3,53452721371014;
-1,47032906270116;
-0,508133181599;
0,0774950149312834;
0,0896720597497096;
-0,0558422465725728;
-0,00995086089635456;
1,7746813677934;
7,13135085307553;
13,0259922342064;
16,3293103246732;
18,5050490878206;
20,0010046658249;
19,8646114343394;
18,5077411015744;
16,5945404257423;
14,5604632186125;
12,8250367938413;
11,6326560588178;
11,054376269139;
10,7656669924552;
10,1770277081503;
10,0752517733102;
11,2512090099681;
11,7049971669243;
10,7057969665359;
9,95863805975775;
7,51430690821568;
2,07932101016853;
-0,780668955856244;
0,597174056009601;
1,86099616070649;
4,46504614955629;
7,10662357248707;
3,05585593366598;
-1,35317746935447;
1,0855983471219;
5,49576241154804;
9,3457928132408;
9,07373580964132;
1,00177283537147;
-7,87184588738698;
-6,72931095451217;
5,25083173620509;
11,0432041969528;
1,44336254419198;
-8,72691062904835;
-6,55638742550467;
5,13397756661798;
11,8366032621347;
8,20895706972724;
4,26954411477317;
1,2120444319188;
-5,43831626534198;
-12,2901268709204;
-14,7529155885045;
-12,1113498600717;
-5,00411205724157;
4,49751896216498;
10,3323956130184;
8,32526680126185;
2,87527805124971;
0,0570427332452431;
-0,0776297317968471;
0,0744996658961789;
-0,0134723590182987;
-0,0192758632468406;
-2,34742989392466;
-7,21770515572758;
-7,41301953512363;
-3,47040560916663;
-2,62191755948334;
-4,42649778663604;
-6,9931236060079;
-6,90732538113314;
-3,7399925802154;
-2,69223960020169;
-1,32512742577943;
3,21851651387913;
7,10298587847268;
8,71840629274401;
8,81824096069722;
7,74491399731615;
6,6456513669263;
6,58058567370129;
7,54601939348126;
8,96766541330288;
10,113335194175;
10,6503859753419;
10,7356383608142;
10,5032174891575;
10,0850651730945;
9,81397965170348;
9,92469664807387;
10,2299675885524;
10,3241814278634;
10,0093540924723;
9,28540736010198;
8,26264862342959;
7,21201103453232;
6,3814183422557;
5,74641359266763;
5,02095484877112;
4,05680840504947;
3,00276129771168;
2,02404903427912;
1,20806029340299;
0,522328637173595;
-0,0958497715029732;
-0,503497039736194;
-0,635299975860189;
-0,719027752224225;
-0,774450338714808;
-0,578192184277535;
-0,265475601258854;
-0,174776810836233;
-0,336757529432886;
-0,589221553798458;
-0,778188381361476;
-0,729919275341355;
-0,381600848444536;
0,0505505257442418;
0,298317821076584;
0,333684318674193;
0,302045596835875;
0,356128624562245;
0,489156759902753;
0,410938884229607;
0,0578256798465369;
-0,102914788458564;
0,0118817401100445;
0,0332940770200919;
0,0521296944991231;
0,182576463297026;
0,147131484685449;
0,123271633723749;
0,540605348108764;
1,34281222553755;
2,10854513138114;
2,24947994682017;
1,84507232422301;
1,48395692017031;
1,12194332923918;
0,574912182701575;
-0,0183108349286292;
-0,579307759677338;
-1,105485737495;
-1,64119282309784;
-2,21926246720344;
-2,78846121477246;
-3,45414569931066;
-4,35363647521222;
-5,35631194050628;
-6,3149470640633;
-7,18351433482603;
-7,88357878707322;
-8,40971161991102;
-8,81640199401968;
-9,02989776984306;
-8,90740034020995;
-8,42216703498176;
-7,70694204999792;
-6,8827944324131;
-5,93904385530424;
-4,91740512325119;
-4,01298697557582;
-3,4842849697339;
-3,51299833112414;
-3,95067538421215;
-4,59972079685629;
-6,22443237447179;
-10,1218700761754;
-16,6355534227492;
-24,7222559399397;
-31,643705956763;
-36,0003295902571;
-39,6725836354761;
-41,6922169936266;
-39,2320711344956;
-34,7891966611265;
-31,1349011548276;
-26,1498037088905;
-18,6305211035047;
-9,8410307133681;
0,584062500361796;
12,665959584436;
23,765160920601;
31,2339397460368;
35,5997208540878;
40,7323194008704;
48,5232047961216;
55,7109296646874;
52,4815084219848;
38,3773208075558;
35,727047681214;
49,0447153849341;
57,3646802037723;
50,2303151266505;
31,166074370243;
18,9019560955731;
19,691357050942;
16,3807224354975;
7,78596794787087;
2,44005728925325;
-1,46110892533785;
-4,4601550412812;
0,995311757963534;
15,1121100347173;
21,0064400955943;
11,0269961124516;
-2,941142227781;
-15,1520592907834;
-13,4522135459874;
10,7384920429412;
19,5614867437937;
-1,92861609369262;
-18,758210923461;
-22,2044377456584;
-17,2992259336718;
-3,85951439099549;
6,5072152974554;
8,30338513558537;
0,626100873162503;
-12,3549152507215;
-9,54184618560921;
6,41654504207593;
10,4741066109027;
2,3107997043245;
-7,17537580693535;
-10,4928265269617;
-6,40662085427399;
-3,05871331380347;
-4,042510598793;
-7,61010569076484;
-9,26813286604285;
-6,57252641851146;
-3,4550317325425;
-1,10571440894949;
1,84615206175021;
3,39010067701781;
3,4972782553075;
4,33120040386707;
3,66673616255446;
0,458239486941869;
