0,0126166753496781;
0,0599279593167873;
0,200644537902712;
0,783142201718108;
1,08734733070995;
0,913099149036561;
0,891939688263182;
1,01384013693966;
1,02096680057191;
1,01218254803999;
1,02761353929848;
1,02121026880508;
1,00148612061715;
0,979216869505658;
0,959305619507114;
0,961026495031555;
0,981963647386416;
0,997433099630257;
1,00129429161758;
1,00635331917995;
1,01840259300934;
1,03307286026126;
1,04326139780648;
1,04009540394099;
1,01784088804614;
0,983118926195559;
0,954533217011405;
0,947101527787775;
0,956668713515352;
0,967901956515295;
0,974438667494424;
0,980505603863956;
0,987507708866583;
0,988928385046374;
0,98028145048743;
0,968111904898347;
0,962316820914324;
0,964664198529984;
0,972601375631787;
0,986016690375665;
1,00200004147798;
1,01469115099902;
1,02095994510058;
1,01888221610104;
1,01002705316776;
1,00057658481484;
0,995629383124671;
0,994705636785129;
0,993749044504259;
0,992099677037;
0,98999461619785;
0,985984678876513;
0,980514237835187;
0,973407197763594;
0,96530229819877;
0,961886052365673;
0,967739421735967;
0,982001919296012;
1,00009528258597;
1,01161065396501;
1,0086820853232;
0,998443927067263;
0,988443962382033;
0,976275191857054;
0,965371440799146;
0,963028362710743;
0,966873728955376;
0,972199395128078;
0,979882331985357;
0,990077334012134;
0,998450328490993;
1,00166475920866;
1,00006310721762;
0,996745534144481;
0,995815034070347;
0,996163728578517;
0,994550158025923;
0,991717447286891;
0,98844667168458;
0,985818232078873;
0,98584801556337;
0,988723099707785;
0,991229006368035;
0,989383576354448;
0,986752359814704;
0,985223387320821;
0,977973585870481;
0,969057808973634;
0,96820607169973;
0,969510620423172;
0,966498176262836;
0,965664849969938;
0,97029114325574;
0,976656717605924;
0,983528855266763;
0,988299229576047;
0,987683021972809;
0,731930994879869;
0,118363765366081;
-0,179518648656304;
0,0124954433828785;
0,0618422118145815;
0,22077697962184;
0,851024615573185;
1,16789975027538;
0,956500180907549;
0,908766296697641;
1,01896857880022;
1,00907742556911;
0,9866894342772;
1,00193998526536;
1,00512809160275;
0,999652458092972;
0,999308396734172;
0,997356060673517;
0,993949738575163;
0,992179887672274;
0,991439403534816;
0,995141630697569;
1,00004973578567;
1,00073043170847;
1,00393941702729;
1,01118335843279;
1,00984400000202;
0,994475313020113;
0,968471688464558;
0,932520512286926;
0,895465264235045;
0,880479722777538;
0,900150143869968;
0,935731502514628;
0,96028766156728;
0,719459732945248;
0,117072550451912;
-0,176832029584209;
0,0121913332901036;
0,0609572671861461;
0,217046539501183;
0,834107784760806;
1,13503529708122;
0,90657340463002;
0,831904637928244;
0,902553409139319;
0,849204821700098;
0,801668274999338;
0,815187969979301;
0,826642642228989;
0,839303182539677;
0,866013573218065;
0,889506075575572;
0,906651069414095;
0,9271325606123;
0,702066890871833;
0,116938102753639;
-0,173400953022035;
0,0112466540960342;
0,0600629596767828;
0,294606739227889;
1,11437148666451;
1,55660315005473;
1,3144147973627;
1,22526981543661;
0,99174392959942;
0,162238556453811;
-0,251375206488159;
0,0208413916622021;
0,0848627282168112;
0,260185610168546;
1,01477239500043;
1,36262638184693;
1,05935632384334;
0,975479615424485;
1,08140551955912;
1,02718917542755;
0,970481204309995;
0,979160040777426;
0,983134660083835;
0,993089814915438;
1,02601252640802;
1,04857892367436;
1,03198872917336;
0,981785224178228;
0,694161420527046;
0,10362497375253;
-0,167669516472638;
0,0139985981781473;
0,0568064726954865;
0,175338640424751;
0,695256383027606;
0,968811888911642;
0,809478389966428;
0,770191924434348;
0,844093841275323;
0,815904176164998;
0,784681870908174;
0,801903551583299;
0,848007691081597;
0,922004140552109;
0,986317161672211;
1,00519396252216;
0,997222045912737;
0,995745281971654;
1,00916876180816;
1,03253735244303;
1,06946748791705;
1,11774781223096;
1,15594061977828;
1,16780991997958;
1,1606038434236;
1,1479943410509;
1,1311741380117;
1,10740424177251;
1,0804898845646;
1,05162781686111;
1,01627717737824;
0,975101309726229;
0,935869115520203;
0,907918561131653;
0,89830499669035;
0,908694265979081;
0,9329139509445;
0,956804949207723;
0,96908054329545;
0,970547895030636;
0,967741472829455;
0,966514687955083;
0,969311868422366;
0,972826165215328;
0,973591480037677;
0,973187856684386;
0,973009968899728;
0,971452135615162;
0,970253743021823;
0,972898464004098;
0,979429320573369;
0,989351883310522;
0,998644454037221;
1,00146079429207;
0,99990458482527;
1,0011304272135;
1,0084163493727;
1,01720443192475;
1,02020164952908;
1,017098895804;
1,0128343053595;
1,00828165759431;
1,00206291578574;
0,995424681778605;
0,989339833965839;
0,983802173854627;
0,979463809815675;
0,976868407020064;
0,976681946985828;
0,98076299335243;
0,987084262784237;
0,989549534430898;
0,987190668824549;
0,982499247353439;
0,975682415003287;
0,967113915540219;
0,961148865598978;
0,963399454118887;
0,970587163719049;
0,975358941547756;
0,979497846589213;
0,987471690970701;
0,998323528146682;
1,0094761604019;
1,02029555533004;
1,03166134969736;
1,04269422916084;
1,05104174512007;
1,05645438094431;
1,05960041810438;
1,05788548415392;
1,04916783771207;
1,03617950714269;
1,02054121638637;
1,00814202041922;
1,00583183527437;
0,996700380505382;
0,958120877777906;
0,937578931107138;
0,988129848752077;
1,02838730834341;
0,996791869613377;
0,949681090100665;
0,896575886848153;
0,831379366150425;
0,801717190313106;
0,810328576152042;
0,821884230792658;
0,616528874563443;
0,102643164923792;
-0,151904936726159;
0,00968325593976645;
0,0527034406726108;
0,215930009816186;
0,82452820287237;
1,14469962327591;
0,962836941453144;
0,918439908100407;
1,00419291793606;
0,975173648540292;
0,95731378644182;
0,98952509600983;
1,00407498911055;
0,74433092461991;
0,120374894376742;
-0,182520131375223;
0,0126816708957465;
0,062887479279497;
0,269817140966236;
1,04133391577055;
1,48409553750444;
1,31135007663668;
1,28541233900133;
1,39011102552778;
1,30685557664349;
1,19775540428692;
1,15675677597453;
1,13573720948693;
1,13123940272869;
1,12037418908408;
1,06391181276698;
0,988591209173855;
0,946930415245788;
0,947278349184129;
0,966757167475682;
0,984056526591416;
0,992164141965592;
0,990726419463956;
0,978177317215374;
0,958379661533333;
0,935931209150555;
0,917880359133829;
0,913291077579316;
0,68103513724024;
0,111201498070649;
-0,167527369602433;
0,0114598388871824;
0,0577854543507722;
0,220026425159487;
0,842830512167951;
1,15509406633812;
0,942253337494803;
0,890690254749162;
0,996600146727206;
0,973021902870111;
0,92532468144893;
0,915754844681288;
0,912035976243005;
0,932194893717197;
0,985453850661164;
1,04249692167637;
1,07903940579418;
1,09224841357732;
1,08028484637228;
1,03618742444438;
0,974883018901614;
0,927473655344246;
0,905165450469576;
0,908669482960643;
0,942952846397036;
0,9927387785999;
1,0315444767569;
1,05286092545354;
1,05742142697054;
1,04331531924479;
1,01469779624634;
0,979328057339046;
0,948817757102501;
0,96294970561866;
1,02651286043184;
1,03880114838197;
0,977820182054862;
0,94046761405951;
0,952339678769213;
0,984182146057751;
0,999873399339416;
0,98546686755674;
0,977374396364813;
0,986172480363509;
0,992468918470901;
0,991224315586029;
0,985059522689798;
0,980791081453496;
0,730334770093511;
0,1200066030698;
-0,179609554719076;
0,0119448534240252;
0,0621058904285835;
0,227009217183817;
0,874491334314201;
1,20588939493817;
0,995045147218417;
0,942356847023629;
1,04095962586403;
1,01575173008708;
0,992353878275531;
1,0126349536805;
1,00892285469267;
0,990687586408033;
0,979495585280256;
0,969017164714138;
0,960286066625585;
0,95775225433809;
0,955631081114291;
0,950778950660062;
0,948250493869769;
0,947861574788963;
0,946571698545373;
0,947528565371778;
0,95052163008643;
0,950203565501891;
0,947298866425307;
0,946087222734119;
0,703635669828153;
0,114687726909911;
-0,17282712343608;
0,011776277870349;
0,0596418954249064;
0,222067799905126;
0,847217943639977;
1,15343064456467;
0,943082765826976;
0,911616384793201;
1,02660421889972;
0,999816594973697;
0,966339516077107;
0,98528280589088;
0,990164415192048;
0,729665087858204;
0,117759965599529;
-0,178589296744139;
0,0123412230223709;
0,0615732377144417;
0,226794118762467;
0,876401666947753;
1,21439461039595;
1,00676394171851;
0,951655864414149;
1,05392746438295;
1,02805306453309;
0,980059623689687;
0,968431235776301;
0,955319033800616;
0,952978447832756;
0,969249250852035;
0,988005589243163;
1,00069697327621;
1,00488253729869;
0,99356413206736;
0,973719271366766;
0,978202730204965;
1,00218532214799;
1,00790647119525;
0,743804681211849;
0,120153214810821;
-0,182087962259283;
0,0125553329879167;
0,0627906032507166;
0,228268002270641;
0,880231571166163;
1,21315585960122;
0,998049707637621;
0,93853598591529;
0,775611315311097;
0,12846288733553;
-0,197649410692323;
0,0162424937964823;
0,0667580304191484;
0,20903713956481;
0,830724715814535;
1,16560045654521;
0,982245821974368;
0,931927829858194;
1,01255764597654;
0,974258180660543;
0,936023001738584;
0,936527116215337;
0,922058958025727;
0,911321764196278;
0,917964199978524;
0,924256059020173;
0,926549869695373;
0,926541751174374;
0,917180184679585;
0,895674582303438;
0,869321500819769;
0,848969058508382;
0,84200999120098;
0,858604067089981;
0,888608929258812;
0,883075754958302;
0,847307420120609;
0,837565566696381;
0,629560783909337;
0,103078234511964;
-0,155352266409477;
0,0107560271353894;
0,0535137394621431;
0,299553915126034;
1,12559635440451;
1,58168160084791;
1,36746746566434;
1,30979638896451;
1,41565060573057;
1,3542374510873;
1,27403514619582;
1,23632338863629;
1,1774383009509;
1,18634334516728;
1,30924509002611;
1,34154542605032;
1,22924027952607;
1,1555849424659;
1,08335733785205;
0,952293437053358;
0,959800124092494;
1,1043234472797;
1,15479590763729;
1,09460824136781;
1,01116959632253;
0,910324576762063;
0,80849801145647;
0,740900556381702;
0,531510602191951;
0,0848039274913027;
-0,129665996849134;
0,00915669170736408;
0,0446315978383228;
0,206700794539528;
0,77694678763598;
1,06214855414918;
0,87682000578948;
0,8496232125306;
0,97623581375639;
0,991465199515044;
0,98727031587452;
1,00999633695223;
1,01692119403263;
1,01867565690771;
1,02983402499233;
1,04227252115941;
1,05054761079995;
1,05187687272842;
1,0453978981228;
1,03275924086853;
1,0177793335674;
1,008301923908;
1,00556023692553;
1,00158688250547;
0,991331746650241;
0,975371465505179;
0,957629701822417;
0,947079141029515;
0,952126619327108;
0,970343274892811;
0,991960774636495;
1,00828736415267;
1,01561300282318;
1,01673560676832;
1,01356832232232;
1,00560368038462;
0,994569405844268;
0,980327230318465;
0,965643979330385;
0,958778522427994;
0,960202274243671;
0,964765038673287;
0,970730137995251;
0,97182130082698;
0,963133945618671;
0,957614456076282;
0,964074004967764;
0,971975340552066;
0,724605261461595;
0,11813058359265;
-0,177997272953079;
0,0121280152722693;
0,061425737131611;
0,227610159624774;
0,873464451222334;
1,19754813697855;
0,981034003600582;
0,933995592362655;
1,02836108142259;
0,969506713470763;
0,928612154521315;
0,973188011802922;
0,994191348033002;
0,987286789530773;
0,986725340377599;
0,986207511710442;
0,988198275590937;
0,996159117233489;
1,00265542480564;
1,00656940572686;
1,00979365896258;
1,01131028738091;
1,01103424280743;
1,00947853849237;
1,0048564018073;
0,991025111038835;
0,96591997999922;
0,942221584369672;
0,939058170277468;
0,966861232629262;
1,01973437583797;
1,07346241780024;
1,10073662978706;
1,09421411391283;
1,06516605615068;
1,02575563574996;
0,985728231150049;
0,954361642558441;
0,932482073621035;
0,916499309437456;
0,907222936970575;
0,904649815786978;
0,909410791312373;
0,918557080375146;
0,916447930810188;
0,893294962489223;
0,855568263774967;
0,81522118836439;
0,785161105488236;
0,770800127907588;
0,768542353329884;
0,778912440700181;
0,801925715978934;
0,809531882765502;
0,781098231491725;
0,760139385196105;
0,778047360305933;
0,805389583796194;
0,883719287919384;
1,04849765728018;
1,14855079937628;
1,13029255618555;
1,12504504859506;
1,12418358001732;
1,08504922910262;
1,08904122577255;
1,13568943895953;
1,14497236408635;
1,15269143814147;
1,20383933198095;
1,22286499280655;
1,19363805562137;
1,19453968571363;
1,22287016837466;
1,2233376771175;
1,20239582875373;
1,19327866859946;
1,2022830638144;
1,15754339825413;
0,97973919361077;
0,798731316046748;
0,75877662481203;
0,798728320042652;
0,876662502292476;
0,939921758327763;
0,866199532215074;
0,752438533043682;
0,776171315253922;
0,637468395366247;
0,116310869422466;
-0,161740622841266;
0,0084171146571626;
0,0568134197569254;
0,23882598813015;
0,89078482981537;
1,19897998356417;
0,968491343863481;
0,92871110908558;
1,01510639250654;
0,912945306850557;
0,81181027232959;
0,791887715678664;
0,762569705080653;
0,753429979068774;
0,80634734871147;
0,878735144254817;
0,936973159976692;
0,987078346371399;
1,03677684763337;
1,07127259113734;
1,06900744187417;
1,03483957673951;
0,996088174093143;
0,996693784724633;
1,05304761716205;
1,08215868761404;
1,03719176840415;
0,990209384284938;
0,724417037508939;
0,115009727819255;
-0,177582002523176;
0,0132152373857985;
0,0607986883347117;
0,252658749505297;
0,956621286883383;
1,29989186892728;
1,05113032401066;
0,983351075595322;
1,07566184111415;
1,01723525584255;
0,960031778752633;
0,969766967257105;
0,974471677960193;
0,972124658528827;
0,972468095160176;
0,963554749628629;
0,94878751855176;
0,934550459446988;
0,917085714323641;
0,892510549436491;
0,868792398101009;
0,859599765212385;
0,86561464055731;
0,881844789505582;
0,907041231648351;
0,934112936536874;
0,952765746895551;
0,959661854196702;
0,958066268775038;
0,953068344616405;
0,94863265368811;
0,94901590086184;
0,958254476254886;
0,965460666356848;
0,956786782422581;
0,945955609040963;
0,948576526461509;
0,959427905952696;
0,720066697253578;
0,118729566214214;
-0,177384560917087;
0,0117771985654448;
0,061336087683911;
0,232652288581411;
0,892816302234547;
1,22965335088175;
1,01140209740562;
0,951607523133405;
0,787787229486001;
0,130850710920113;
-0,200931908865559;
0,0164446613823351;
0,0678914184435678;
0,21853417928615;
0,856884321359082;
1,17881255054534;
0,96261174784343;
0,907722973956803;
0,755158551454913;
0,125685590527371;
-0,192804182639341;
0,0157684937201441;
0,0651443421664937;
0,217109206676702;
0,85029455289228;
1,17700548660419;
0,974245471068607;
0,924376871292243;
1,01933511073609;
0,990744623950771;
0,961864893241287;
0,978740889325929;
0,980077166569187;
0,975695349130033;
0,980882257755314;
0,980209976712696;
0,974767980025539;
0,975187996165458;
0,984288326117765;
0,997872324256612;
0,998667088832037;
0,986869997812253;
0,981571477442731;
0,981657708615707;
0,981402013620654;
0,985041892655162;
0,99060221791927;
0,993822164679967;
0,998680977799941;
1,00819288645797;
1,01180919379346;
1,00306829129191;
0,994245022765669;
0,989790170106912;
0,982697314896466;
0,976120429615164;
0,974095517206011;
0,972980617764294;
0,971037954129451;
0,971347944167831;
0,974372003112589;
0,977058517478915;
0,978825112588529;
0,979544163482881;
0,978013188821215;
0,974040681733142;
0,968988587767181;
0,965857284336243;
0,967447605109369;
0,972494188426592;
0,975782544802885;
0,976041358210351;
0,975522418878782;
0,974037952740863;
0,972856723336464;
0,9743036897962;
0,976371082361667;
0,975935440911787;
0,977036807867876;
0,983681840375725;
0,987591712599863;
0,985621937186268;
0,986664548524963;
0,990766257357936;
0,990908044349871;
0,986826383250321;
0,983826684593989;
0,984088525221984;
0,984569925550642;
0,984617058692418;
0,987774917850978;
0,995078688933254;
1,00110090418814;
0,999776292736709;
0,994108375161477;
0,990543183665404;
0,989546543293338;
0,990564724306866;
0,992275975173405;
0,990601197110675;
0,986068752559503;
0,982175785692636;
0,979168504915575;
0,980904151504653;
0,988242616695209;
0,989136120101423;
0,982040197761924;
0,978085777420538;
0,976740604607433;
0,973014006116158;
0,969886461935474;
0,969246532078691;
0,968039970591602;
0,96791224264144;
0,971243786380698;
0,972202404183102;
0,969153344499436;
0,967216586272284;
0,970397760168263;
0,979052916477807;
0,983659887128317;
0,980714820744834;
0,978416274231668;
0,977950318420305;
0,978335294688671;
0,981293014689504;
0,986412077780025;
0,992490601136671;
0,995876806253273;
0,992763707043876;
0,985655232633741;
0,98134669471751;
0,982867399050443;
0,987280606874846;
0,990700903003217;
0,992377770500929;
0,992682504110157;
0,99080701582518;
0,986711377445812;
0,981240378931908;
0,977575420960138;
0,979579002412752;
0,9839614080765;
0,986046204640732;
0,98702141720747;
0,987229872328766;
0,98551451062484;
0,983335358524616;
0,982388301919276;
0,983056851969597;
0,984447583233134;
0,984419734900799;
0,983482271520442;
0,983235522441739;
0,981485454792352;
0,978371504982697;
0,977220248633421;
0,975815485667192;
0,972300590315407;
0,971364459009913;
0,973983938505732;
0,976875166810899;
0,980003219930118;
0,982585688804417;
0,982231630183725;
0,980527718637389;
0,980386178817938;
0,981833756178756;
0,983474622675828;
0,984449546305857;
0,984602919466031;
0,983258094456438;
0,981468513094104;
0,981397902848831;
0,981908522780966;
0,981430675987052;
0,980381734076653;
0,980062333583784;
0,981045344669381;
0,981377343665484;
0,979299330981064;
0,97515998355471;
0,970597852360369;
0,967269209022406;
0,965138099003587;
0,964296911841138;
0,965617845387955;
0,969470006149052;
0,975047708783976;
0,978894757955161;
0,977868143515798;
0,972541036157846;
0,966470719476173;
0,963686066102173;
0,964970446685946;
0,968724781806037;
0,974734684507403;
0,982766351182915;
0,989622566960226;
0,992022003507597;
0,990523288498635;
0,987904749073868;
0,986071399285845;
0,732241874249919;
0,118870601571798;
-0,179757521867597;
0,0124020520839326;
0,0619683412060635;
0,221290178090095;
0,853064001636512;
1,17084271018143;
0,958005142494838;
0,906259193184887;
0,755447095362702;
0,126176235139145;
-0,193001248964149;
0,0156590566215277;
0,0652630117825269;
0,217317498279514;
0,851196758881993;
1,17822488067677;
0,975062448566407;
0,92744867939631;
1,02328011227705;
0,990214995138372;
0,965226316666387;
0,994004291970343;
0,998528372934876;
0,989780145525264;
0,990533270908106;
0,990726768307645;
0,990068573590594;
0,989383614934275;
0,989449833694771;
0,993579504569981;
0,997635680843813;
0,998739252860901;
0,998652231318368;
0,99460578413453;
0,984778759420307;
0,974944818471472;
0,970551548460273;
0,972535328799772;
0,979630325308019;
0,986565291461294;
0,989180333672795;
0,989207540082317;
0,988325679570923;
0,733634351795353;
0,118955763556367;
-0,180050478688172;
0,0124568457729702;
0,0620554830766058;
0,22215845804496;
0,856819648517779;
1,17713227056246;
0,963938081153405;
0,911574381101275;
0,760420978828962;
0,127660384752248;
-0,194357665431477;
0,0155360241960763;
0,0658225964611526;
0,21586823031442;
0,84479466689537;
1,16421573841716;
0,954411463993123;
0,9009466765201;
0,994682097107775;
0,967393634180911;
0,942134304566151;
0,961693379356143;
0,965227880787596;
0,964341702821589;
0,975276842680029;
0,984413079534723;
0,987592393191238;
0,989144362547531;
0,988761050456719;
0,984463606412654;
0,977782247290775;
0,974033004010065;
0,974631262223333;
0,976337535825633;
0,980203925101298;
0,986282551615806;
0,990189104938591;
0,991691659209469;
0,992503819329456;
0,992012433716268;
0,99081828185;
0,991088922007562;
0,992420602092182;
0,992608584513007;
0,991656568574929;
0,98913511888493;
0,982952709368981;
0,974513257024505;
0,969385514188466;
0,970341285788485;
0,974967889762685;
0,980086178786186;
0,981791025038166
