0,00038779040567066;
0,000249854212614773;
0,000128586021479255;
7,25244244643224E-5;
6,68067648336714E-5;
6,09637494967261E-5;
1,97370731282807E-5;
-4,69606788324438E-5;
-9,80450299351092E-5;
-0,000103503810270017;
-7,53013880028818E-5;
-5,81289810181958E-5;
-8,69225069616767E-5;
-0,000148177292939285;
-0,000180785000340825;
-0,00011995648360451;
4,87657414831769E-5;
0,000268898787669144;
0,00044446943863532;
0,000501640201537731;
0,000434924147312091;
0,000304467524240122;
0,000188806551273799;
0,000130851630010356;
0,000117482552651453;
0,000104159139534835;
5,98011956825464E-5;
-6,80858382893454E-6;
-5,94206068565944E-5;
-7,15781660771124E-5;
-5,38203795098476E-5;
-4,5486916249749E-5;
-7,72975925460636E-5;
-0,000137341996742527;
-0,000171876171854363;
-0,000123975505160368;
1,90244292538934E-5;
0,000207499479631177;
0,000357219374915895;
0,000403441822098776;
0,000341395637058579;
0,000223816491999863;
0,000119496328506968;
6,59837443602983E-5;
5,17780264889421E-5;
3,79175111457095E-5;
-2,76003054871657E-6;
-6,25731032790411E-5;
-0,000109870525223555;
-0,000121579719641142;
-0,000106918443257362;
-0,000100201379084;
-0,000128198120357231;
-0,000180527263113923;
-0,000210406884501685;
-0,000168336565661028;
-4,3351720460492E-5;
0,000121367413492102;
0,000252623003410142;
0,000294206429472134;
0,000241999003014735;
0,000141756593665201;
5,31082589184752E-5;
8,56252567319797E-6;
-1,86651812542188E-6;
-1,1913833533485E-5;
-4,507513441327E-5;
-9,47069200718246E-5;
-0,000133468716027303;
-0,000141456624175782;
-0,000126650094221376;
-0,00011866172791923;
-0,000140567428704518;
-0,000183415201785726;
-0,000206925501929783;
-0,000168524841982337;
-5,88252672757753E-5;
8,50167467300923E-5;
0,000200101796352766;
0,000238181726879631;
0,000195747742735866;
0,000112056253560444;
3,82101240729468E-5;
2,03628289945529E-6;
-5,03059013049563E-6;
-1,18541745386506E-5;
-3,85131376763626E-5;
-7,93208492681789E-5;
-0,000110932219635642;
-0,000116374775553895;
-0,000102466927666148;
-9,44480449822073E-5;
-0,000111959731778451;
-0,000147367469861198;
-0,000166408543319161;
-0,000132914477444366;
-3,89435418566111E-5;
8,39365995195541E-5;
0,000182365201927717;
0,000215462985415973;
0,000180289386461134;
0,000110099317244586;
4,81264720791551E-5;
1,78836704985805E-5;
1,21257686601582E-5;
6,49097111312928E-6;
-1,59423921382128E-5;
-5,03650983458127E-5;
-7,7108621174757E-5;
-8,18944624294439E-5;
-7,04654370829528E-5;
-6,4030407671617E-5;
-7,90678677674514E-5;
-0,000109152736780761;
-0,000125550909193747;
-9,79752281564833E-5;
-1,98063202823181E-5;
8,25258270271337E-5;
0,000164419257975531;
0,000191756182232791;
0,000162115655046334;
0,000103248952863819;
5,11781920519958E-5;
2,54655606890724E-5;
2,00763462837143E-5;
1,47698849953088E-5;
-4,48803661580357E-6;
-3,36924809622436E-5;
-5,6537533611607E-5;
-6,12070585667187E-5;
-5,24613507270895E-5;
-4,78296623508315E-5;
-6,09055189729758E-5;
-8,63705596647879E-5;
-0,000100535883308692;
-7,84775190700477E-5;
-1,47808651426589E-5;
6,88049710780425E-5;
0,000135653089209294;
0,000157797332241839;
0,000133284925227343;
8,48567092681178E-5;
4,19747474852834E-5;
2,06087453377239E-5;
1,58219785736044E-5;
1,11138793591536E-5;
-4,93201197768357E-6;
-2,90442475807085E-5;
-4,79699949298406E-5;
-5,21277661776089E-5;
-4,53890187448396E-5;
-4,19515642942476E-5;
-5,27993908526654E-5;
-7,36195355500427E-5;
-8,52913072073238E-5;
-6,77432966357822E-5;
-1,66504033390442E-5;
5,04687967671916E-5;
0,00010419127779931;
0,000122103741424673;
0,000102672720514157;
6,41149358689001E-5;
2,99735251433777E-5;
1,29782431506972E-5;
9,18119613143621E-6;
5,44990893781429E-6;
-7,27669030141091E-6;
-2,63893908015087E-5;
-4,13837923355093E-5;
-4,46887601339974E-5;
-3,93767733024965E-5;
-3,66522634558685E-5;
-4,51562707211497E-5;
-6,14801248577689E-5;
-7,06043450219154E-5;
-5,68109924197623E-5;
-1,67508229623811E-5;
3,58514539952875E-5;
7,8028716479326E-5;
9,23410045849456E-5;
7,76292852037363E-5;
4,80606571693805E-5;
2,18833607283472E-5;
8,93068704714111E-6;
6,13934419662262E-6;
3,3863237666556E-6;
-6,28620326043535E-6;
-2,08605240000841E-5;
-3,22845060731897E-5;
-3,47792643493214E-5;
-3,07038588568075E-5;
-2,85944041704023E-5;
-3,50047909942952E-5;
-4,73317390741928E-5;
-5,42057383702751E-5;
-4,37807748774488E-5;
-1,35735592984302E-5;
2,60653466904586E-5;
5,79060444899227E-5;
6,89258124422386E-5;
5,82980492224308E-5;
3,65968109959793E-5;
1,73749640869255E-5;
7,89914400766445E-6;
5,89089763845986E-6;
3,89324097457052E-6;
-3,18960189551018E-6;
-1,38633944709183E-5;
-2,22447264213439E-5;
-2,4138427915016E-5;
-2,12721017887671E-5;
-1,98242402017346E-5;
-2,45058871121549E-5;
-3,34247534916529E-5;
-3,84309355086926E-5;
-3,10915629126306E-5;
-9,68518710614784E-6;
1,84112504747509E-5;
4,10202461446864E-5;
4,90068007030873E-5;
4,18366670109167E-5;
2,69248547057712E-5;
1,36982987006368E-5;
7,16971042234455E-6;
5,75011990832953E-6;
4,32204420037283E-6;
-5,77492004398314E-7;
-7,91362966251385E-6;
-1,37034372193956E-5;
-1,51385021826917E-5;
-1,33932246431874E-5;
-1,25831441696491E-5;
-1,58080452529779E-5;
-2,17977501029637E-5;
-2,5215632495229E-5;
-2,06091286186953E-5;
-6,92105463507967E-6;
1,10664437032189E-5;
2,55814860632393E-5;
3,08770133577721E-5;
2,66731333061766E-5;
1,76345108826847E-5;
9,59814363816984E-6;
5,61680410933781E-6;
4,700787338571E-6;
3,76458068630153E-6;
7,6217747268072E-7;
-3,67093328127233E-6;
-7,2005418935151E-6;
-8,22037267145144E-6;
-7,42542932393155E-6;
-7,14503264238902E-6;
-9,08506329182248E-6;
-1,25142248688615E-5;
-1,45285375674684E-5;
-1,22505516353074E-5;
-5,19630405901471E-6;
4,09201081442322E-6;
1,16429175162801E-5;
1,46299321234358E-5;
1,29920485874786E-5;
9,02552506009347E-6;
5,47800631822076E-6;
3,71669327515921E-6;
3,26691116581823E-6;
2,78826998610633E-6;
1,45058589941023E-6;
-4,53967239004741E-7;
-2,00529727000324E-6;
-2,62730486720174E-6;
-2,60427110354534E-6;
-2,73673203620345E-6;
-3,53867974100447E-6;
-4,7401406611711E-6;
-5,5158934768979E-6;
-5,18711118391089E-6;
-3,7585113702007E-6;
-1,86170318152882E-6;
-2,29234822396595E-7;
7,99673123451987E-7;
1,3502450462493E-6;
1,7044718544917E-6;
1,98449991479146E-6;
2,1261310854056E-6;
2,09185809348707E-6;
2,02117639274935E-6;
2,11389136724115E-6;
2,37087904108164E-6;
2,51509192658302E-6;
2,2514143999949E-6;
1,64296327925582E-6;
1,18050059663339E-6;
1,3557064317531E-6;
2,04894977319525E-6;
2,33310931678672E-6;
1,0354346921974E-6;
-2,25955445853921E-6;
-6,5761375006939E-6;
-9,92470002348099E-6;
-1,05557860808106E-5;
-8,18785494135337E-6;
-4,22750073003641E-6;
-7,51725031490899E-7;
9,7741619092504E-7;
1,28814500443415E-6;
1,5564682986306E-6;
2,8417816234857E-6;
4,90147842372358E-6;
6,46036529302299E-6;
6,49781907513777E-6;
5,36636658985369E-6;
4,63062137944469E-6;
5,61753299697936E-6;
7,88357157945973E-6;
9,04787691425418E-6;
6,40343186827676E-6;
-8,04821486886261E-7;
-1,0270930877279E-5;
-1,77550591305602E-5;
-1,97829481588011E-5;
-1,59440678003676E-5;
-9,03655042001728E-6;
-2,94785143683056E-6;
7,49279829339986E-8;
6,60642916809726E-7;
1,20018057569144E-6;
3,45743583153384E-6;
6,98984271860788E-6;
9,70504794739847E-6;
9,98936775997368E-6;
8,43198890398167E-6;
7,47379516121472E-6;
9,12224156266203E-6;
1,26695396156673E-5;
1,45520571721611E-5;
1,08163091284518E-5;
4,32155946305076E-7;
-1,32154271853969E-5;
-2,40640406525603E-5;
-2,72442294281203E-5;
-2,22412811734971E-5;
-1,29761582488831E-5;
-4,79524635566871E-6;
-7,38319138421451E-7;
6,52532991994391E-8;
8,21013188802004E-7;
3,85729366355376E-6;
8,57085167887172E-6;
1,22154757569009E-5;
1,27038534227401E-5;
1,08142299962714E-5;
9,68566371708147E-6;
1,18666842606506E-5;
1,64389542667652E-5;
1,88999834869612E-5;
1,43087770452388E-5;
1,41810973405754E-6;
-1,553390287872E-5;
-2,9046672165035E-5;
-3,3151709079615E-5;
-2,72524808679884E-5;
-1,61516569710579E-5;
-6,33921886743237E-6;
-1,47510408906797E-6;
-4,99658736502435E-7;
4,27915295363144E-7;
4,0749711333579E-6;
9,71278136881063E-6;
1,40874251817654E-5;
1,47448017320102E-5;
1,26096513082701E-5;
1,13600224598957E-5;
1,39609544621269E-5;
1,93315490062144E-5;
2,22482300811836E-5;
1,70136025705659E-5;
2,21510972539823E-6;
-1,72573701750774E-5;
-3,28076267527278E-5;
-3,76320092235555E-5;
-3,10721434658966E-5;
-1,85978702278389E-5;
-7,56226385369276E-6;
-2,09201983760153E-6;
-9,8531117911094E-7;
7,45821052912013E-8;
4,18268826340275E-6;
1,05160647800227E-5;
1,54427794648685E-5;
1,62367151921424E-5;
1,3931393013759E-5;
1,26028097769372E-5;
1,55222045639218E-5;
2,1488634999665E-5;
2,47501879888767E-5;
1,90575344398877E-5;
2,87858819665316E-6;
-1,84229456424584E-5;
-3,54578467756248E-5;
-4,08203381675721E-5;
-3,38079105438637E-5;
-2,03684024799753E-5;
-8,47069982333633E-6;
-2,57304814716023E-6;
-1,37267730643013E-6;
-2,1718824645423E-7;
4,21817600896391E-6;
1,10437889937855E-5;
1,63637535682443E-5;
1,72632380265677E-5;
1,48514283477864E-5;
1,34784566073905E-5;
1,6624977966127E-5;
2,30073110864854E-5;
2,65142145611584E-5;
2,05236391447385E-5;
3,42413705369854E-6;
-1,91025083554534E-5;
-3,71388631020499E-5;
-4,28808812166975E-5;
-3,55974947252632E-5;
-2,15493443668952E-5;
-9,10523517645756E-6;
-2,93695518375435E-6;
-1,67672136827119E-6;
-4,58688594939574E-7;
4,1863035211332E-6;
1,13259363627828E-5;
1,68996412629071E-5;
1,78763579461098E-5;
1,54121516193406E-5;
1,40236843867146E-5;
1,73169466589013E-5;
2,39579199704838E-5;
2,76227292167042E-5;
2,14720816042318E-5;
3,85002787838228E-6;
-1,93784790962383E-5;
-3,7997110150929E-5;
-4,39800583134956E-5;
-3,65812571826388E-5;
-2,22314340171069E-5;
-9,51283345553658E-6;
-3,20887440305758E-6;
-1,91773976720573E-6;
-6,65531325600075E-7;
4,0877880421991E-6;
1,13878876853682E-5;
1,70950275087077E-5;
1,81243075172691E-5;
1,56539227908821E-5;
1,42745752887781E-5;
1,76453739526447E-5;
2,44097853657777E-5;
2,81571807861354E-5;
2,1964392329155E-5;
4,16089199402685E-6;
-1,93207205099238E-5;
-3,81615165266121E-5;
-4,42649820912941E-5;
-3,68817574179119E-5;
-2,24908147508122E-5;
-9,72866660680536E-6;
-3,40341349500833E-6;
-2,10557771176833E-6;
-8,42978620104027E-7;
3,93270475395704E-6;
1,12627429077285E-5;
1,70009458150653E-5;
1,80616038563903E-5;
1,56240346834335E-5;
1,42744951076421E-5;
1,76639513663655E-5;
2,44369451231358E-5;
2,82027501846495E-5;
2,20672432174316E-5;
4,37068221217637E-6;
-1,89842973314102E-5;
-3,77419933306529E-5;
-4,38627470963925E-5;
-3,66038713254135E-5;
-2,23899882726294E-5;
-9,77787284655281E-6;
-3,52712481961145E-6;
-2,24275112008588E-6;
-9,89678706694157E-7;
3,73616998404023E-6;
1,0986450984023E-5;
1,66694995695196E-5;
1,77432366668777E-5;
1,53705275134353E-5;
1,40675440117384E-5;
1,74259295671949E-5;
2,41110044163837E-5;
2,78409509882205E-5;
2,18448819265671E-5;
4,49501391384675E-6;
-1,84171920192939E-5;
-3,68371666831916E-5;
-4,28881661674899E-5;
-3,58425446165819E-5;
-2,19855640141324E-5;
-9,68326210345556E-6;
-3,58614456770688E-6;
-2,33198054106753E-6;
-1,10507254332367E-6;
3,51106906572562E-6;
1,05907051531298E-5;
1,61469501541062E-5;
1,7217945557285E-5;
1,49356719146335E-5;
1,3692290808862E-5;
1,69780996829297E-5;
2,34953692820133E-5;
2,71441432131899E-5;
2,13539049986591E-5;
4,54619731279005E-6;
-1,76650019955139E-5;
-3,55388004794527E-5;
-4,14478822359971E-5;
-3,46865606587601E-5;
-2,13316847399677E-5;
-9,46841109815155E-6;
-3,58896829712346E-6;
-2,37867642907302E-6;
-1,19158604685084E-6;
3,26618000834831E-6;
1,01013568470542E-5;
1,54723994077095E-5;
1,65271804713859E-5;
1,43551816769698E-5;
1,31812036541795E-5;
1,63604712378802E-5;
2,26451799074876E-5;
2,61756845064196E-5;
2,06435912888097E-5;
4,53368720179204E-6;
-1,67704061262646E-5;
-3,39311594032144E-5;
-3,96395932662524E-5;
-3,32175683110946E-5;
-2,04788144202587E-5;
-9,15623734063548E-6;
-3,54487761580166E-6;
-2,38924388947072E-6;
-1,25283134019604E-6;
3,00806001408557E-6;
9,54042199490448E-6;
1,46799058906207E-5;
1,57072540248391E-5;
1,36603738875877E-5;
1,25628422609762E-5;
1,5608498414205E-5;
2,16095828605361E-5;
2,49922325055182E-5;
1,97581378233428E-5;
4,46617002393482E-6;
-1,57712710721864E-5;
-3,20892792599264E-5;
-3,75503741292939E-5;
-3,15083613350874E-5;
-1,94719462406249E-5;
-8,76715471626404E-6;
-3,4620849902512E-6;
-2,36927905881073E-6;
-1,29186595556171E-6;
2,74277042417197E-6;
8,92779448295622E-6;
1,38001536095851E-5;
1,47909387245947E-5;
1,28796608668532E-5;
1,18632387685845E-5;
1,47544114977908E-5;
2,04330368595544E-5;
2,3644982758765E-5;
1,87377596879765E-5;
4,35240900872052E-6;
-1,47001126535399E-5;
-3,00786760500921E-5;
-3,52565137054917E-5;
-2,96227017976366E-5;
-1,83503421636671E-5;
-8,31874764714112E-6;
-3,34741804663217E-6;
-2,3233184017766E-6;
-1,31098850230201E-6;
2,47605954764156E-6;
8,28142700980933E-6;
1,28606369418655E-5;
1,38076060052484E-5;
1,20386040024129E-5;
1,11058810471069E-5;
1,38271702962247E-5;
1,91552885622615E-5;
2,21796418360022E-5;
1,76185380630213E-5;
4,20085426758704E-6;
-1,35847791891061E-5;
-2,79562632894204E-5;
-3,28245095950135E-5;
-2,76162449462046E-5;
-1,71482903507881E-5;
-7,82638877939437E-6;
-3,20688430091255E-6;
-2,25538569898616E-6;
-1,31228609603362E-6;
2,21286480214255E-6;
7,61693327140216E-6;
1,18853145014567E-5;
1,27828701800772E-5;
1,11595161778674E-5;
1,03113001517871E-5;
1,28521032484047E-5;
1,78110970838528E-5;
2,0636201387181E-5;
1,64321231346794E-5;
4,01913125922775E-6;
-1,24492389017416E-5;
-2,57713536387475E-5;
-3,03121133846988E-5;
-2,55374433736058E-5;
-1,58958065827632E-5;
-7,30375310004248E-6;
-3,04606221999823E-6;
-2,16935606028216E-6;
-1,29795996721409E-6;
1,9570663619969E-6;
6,94743922908713E-6;
1,08945640782155E-5;
1,17385869756339E-5;
1,02614522455192E-5;
9,49705381414291E-6;
1,18509453893815E-5;
1,64303741999471E-5;
1,90491327144852E-5;
1,52058583957884E-5;
3,81393935392922E-6;
-1,13139721865161E-5;
-2,35662633472398E-5;
-2,77689883438396E-5;
-2,34280840392544E-5;
-1,46189344346763E-5;
-6,76292004909633E-6;
-2,87011251274968E-6;
-2,06892355035589E-6;
-1,27026082783924E-6;
1,71163657796464E-6;
6,28384751478964E-6;
9,9055175182104E-6;
1,06932050530524E-5;
9,36052429865867E-6;
8,6780291986343E-6;
1,08421922453125E-5;
1,5038629724143E-5;
1,74478917997647E-5;
1,39631987550609E-5;
3,59123099007005E-6;
-1,01961147718205E-5;
-2,13767253432858E-5;
-2,52371864077686E-5;
-2,13236389343185E-5;
-1,33398946718739E-5;
-6,21432742345329E-6;
-2,68363374315061E-6;
-1,95745013934797E-6;
-1,23132097755719E-6;
1,47886183615046E-6;
5,63516240328594E-6;
8,93247719486482E-6;
9,66218240030324E-6;
8,47027300798902E-6;
7,86678121451632E-6;
9,84147628541479E-6;
1,36574368437562E-5;
1,58574148203138E-5;
1,27241060654759E-5;
3,35633679595621E-6;
-9,10967165064801E-6;
-1,92323458206345E-5;
-2,27516897007005E-5;
-1,92536968996832E-5;
-1,20772973071305E-5;
-5,66682004217252E-6;
-2,49062685397905E-6;
-1,83790507971751E-6;
-1,18308274017604E-6;
1,26048404241069E-6;
5,008721911E-6;
7,98720378792684E-6;
8,65828012010907E-6;
7,60191968971709E-6;
7,07375992654095E-6;
8,86182977484452E-6;
1,23047780255481E-5;
1,42985169256777E-5;
1,15053461670628E-5;
3,11400701242427E-6;
-8,06580908546419E-6;
-1,71571803546459E-5;
-2,0341061792322E-5;
-1,72425023206397E-5;
-1,08464783404255E-5;
-5,12778942037804E-6;
-2,29454532856986E-6;
-1,71290716767918E-6;
-1,12732692671127E-6;
1,05773379856537E-6;
4,41033180715495E-6;
7,07913486148684E-6;
7,69179446445354E-6;
6,76455537902939E-6;
6,30747198201924E-6;
7,91389060596754E-6;
1,09953360948228E-5;
1,27882176891497E-5;
1,03207256916003E-5;
2,86839428592885E-6;
-7,07319775109919E-6;
-1,51703192754606E-5;
-1,80281108257965E-5;
-1,53095076053268E-5;
-9,65984552680303E-6;
-4,60333938628992E-6;
-2,09836767959388E-6;
-1,58477208529041E-6;
-1,06569403730704E-6;
8,71371526350767E-7;
3,84440563865674E-6;
6,21560060119508E-6;
6,77078006764334E-6;
5,96532973174449E-6;
5,57464444565718E-6;
7,00610551961792E-6;
9,74079672475559E-6;
1,13400948824353E-5;
9,18134912519614E-6;
2,62307065174823E-6;
-6,13831254480766E-6;
-1,328644342503E-5;
-1,583052245929E-5;
-1,34698917928672E-5;
-8,52718061662194E-6;
-4,09841822885889E-6;
-1,9046431281612E-6;
-1,45553840310141E-6;
-9,99703585400365E-7;
7,01743913585578E-7;
3,31412310858602E-6;
5,4020548967161E-6;
5,90129420552264E-6;
5,20965415106945E-6;
4,88041987653256E-6;
6,14497286787451E-6;
8,5501611674621E-6;
9,96465015843798E-6;
8,09590964658705E-6;
2,38107363839842E-6;
-5,26569476112081E-6;
-1,15163267072877E-5;
-1,37614207368267E-5;
-1,17350190842722E-5;
-7,45592484532506E-6;
-3,6169203650715E-6;
-1,71551032775615E-6;
-1,32697516881116E-6;
-9,30730358531146E-7;
5,48858091110238E-7;
2,82159483974583E-6;
4,64231168102562E-6;
5,0876409277439E-6;
4,50142308562609E-6;
4,22854122480297E-6;
5,33526434523381E-6;
7,43006732412859E-6;
8,66965571263058E-6;
7,07094973369E-6;
2,14495607818778E-6;
-4,4581938025159E-6;
-9,86730569275726E-6;
-1,18299248987002E-5;
-1,01128990431172E-5;
-6,45143701125695E-6;
-3,16180143242821E-6;
-1,53272991194901E-6;
-1,20058393875346E-6;
-8,60003076289295E-7;
4,12443841866712E-7;
2,36801259012722E-6;
3,93876894554685E-6;
4,3326095205366E-6;
3,84320733924501E-6;
3,62154256547571E-6;
4,58025278938001E-6;
6,38507909349187E-6;
7,46050321052549E-6;
6,11112514792383E-6;
1,91681816490361E-6;
-3,71720591582088E-6;
-8,34373291321723E-6;
-1,00416531824228E-5;
-8,60860439526292E-6;
-5,51725704708126E-6;
-2,73517467574737E-6;
-1,35771038960693E-6;
-1,07762528430813E-6;
-7,88609921930521E-7;
2,92007029096881E-7;
1,95378524590504E-6;
3,29259767396419E-6;
3,63767469549055E-6;
3,23643503539606E-6;
3,06089294190866E-6;
3,88189457503783E-6;
5,41795572544412E-6;
6,34049456286363E-6;
5,2194396380071E-6;
1,69836349403075E-6;
-3,04288715239324E-6;
-6,94740919503758E-6;
-8,39923572508563E-6;
-7,22468541075927E-6;
-4,65534963117176E-6;
-2,33842817452927E-6;
-1,19154785107469E-6;
-9,59134033542093E-7;
-7,17500691910632E-7;
1,86874831842156E-7;
1,57866026285582E-6;
2,70393006257648E-6;
3,00318647293399E-6;
2,68155039765375E-6;
2,54716037391617E-6;
3,241021578068E-6;
4,52990048197783E-6;
5,31113994011404E-6;
4,39746113173063E-6;
1,49091590480879E-6;
-2,43436649857645E-6;
-5,67796918738287E-6;
-6,90274566717693E-6;
-5,96154047345163E-6;
-3,86632896732562E-6;
-1,97231259146566E-6;
-1,03506253535422E-6;
-8,45942066453692E-7;
-6,47497912674221E-7;
9,62286431895972E-8;
1,24183159605779E-6;
2,17202684906654E-6;
2,42855335423737E-6;
2,17816582866227E-6;
2,08013938470897E-6;
2,65750508944254E-6;
3,72079047196114E-6;
4,37241798268044E-6;
3,6455334756894E-6;
1,29546962229201E-6;
-1,88992736679203E-6;
-4,53325249470311E-6;
-5,5501252253218E-6;
-4,81775995835251E-6;
-3,14967301579222E-6;
-1,63703631669136E-6;
-8,88826131707603E-7;
-7,38699234625684E-7;
-5,79304089743186E-7;
1,91517792054837E-8;
9,42051817138752E-7;
1,69542545579164E-6;
1,9124012986819E-6;
1,7252117037217E-6;
1,65898188773188E-6;
2,13041552455889E-6;
2,9894036581559E-6;
3,52302787270157E-6;
2,9629616788645E-6;
1,11271796288915E-6;
-1,40716696199741E-6;
-3,50961828871553E-6;
-4,33756478750765E-6;
-3,79044362396189E-6;
-2,50391392186458E-6;
-1,33235096473934E-6;
-7,53192883096912E-7;
-6,37885435514894E-7;
-5,13502173828517E-7;
-4,53480380545728E-8;
6,77715164682226E-7;
1,27209097013179E-6;
1,45272530232948E-6;
1,3210561157368E-6;
1,28231869670539E-6;
1,65816892127201E-6;
2,33360620277458E-6;
2,7606110362945E-6;
2,34819713527998E-6;
9,43096316780483E-7;
-9,83155504158841E-7;
-2,60224779856101E-6;
-3,25983541575235E-6;
-2,87547910190928E-6;
-1,92680575515486E-6;
-1,05761998413387E-6;
-6,28324195994457E-7;
-5,43830474009916E-7;
-4,50570825603934E-7;
-9,83014029375903E-8;
4,4695000430721E-7;
8,99529849142488E-7;
1,04701844548252E-6;
9,63622885353461E-7;
9,48356430773654E-7;
1,23864588216205E-6;
1,75052870717128E-6;
2,08195825406593E-6;
1,79898849648946E-6;
7,86805924417804E-7;
-6,14560315908807E-7;
-1,80540283937244E-6;
-2,31060344191972E-6;
-2,0678048212729E-6;
-1,41548917919234E-6;
-8,11895745904737E-7;
-5,14220076953993E-7;
-4,56734391074555E-7;
-3,90887785941057E-7;
-1,40757274783751E-7;
2,47686429661403E-7;
5,74912930812061E-7;
6,92395514194034E-7;
6,50495280566238E-7;
6,54983219113581E-7;
8,69323750556838E-7;
1,23673501340066E-6;
1,48318859466762E-6;
1,31252758628963E-6;
6,43855000906613E-7;
-2,97764909331463E-7;
-1,11266780469755E-6;
-1,4827001369094E-6;
-1,36162986877749E-6;
-9,66627155931424E-7;
-5,93977638056794E-7;
-4,10737863681442E-7;
-3,76678499065479E-7;
-3,34740030413809E-7;
-1,73765745918749E-7;
7,77173159055302E-8;
2,9516130169924E-7;
3,85693352822902E-7;
3,79004153385518E-7;
3,99837531959167E-7;
5,47362636906756E-7;
7,88351580982889E-7;
9,59917037398219E-7;
8,85579957284433E-7;
5,14075501405925E-7;
-2,89712218943107E-8;
-5,17146317725698E-7;
-7,68364139828749E-7;
-7,50644337373704E-7;
-5,76531328500203E-7;
-4,02471366308465E-7;
-3,17622145979838E-7;
-3,03647382970447E-7;
-2,82331669445423E-7;
-1,98351527708455E-7;
-6,523485717794E-8;
5,70438995404237E-8;
1,23564827058581E-7;
1,46310302935318E-7;
1,80394647403207E-7;
2,6970665733379E-7;
4,01198698543697E-7;
5,07391754462632E-7;
5,14594189439952E-7;
3,97162639824403E-7;
1,95714379728237E-7;
-1,16504140332716E-8;
-1,59448456512611E-7;
-2,28187884763667E-7;
-2,41271489964921E-7;
-2,35836195563342E-7;
-2,34518356117583E-7;
-2,37536284803507E-7;
-2,3379120847507E-7;
-2,15512198740431E-7;
-1,83486377338934E-7;
-1,42760899293969E-7;
-9,74445647719907E-8;
-5,05278674387056E-8;
-5,97856304850606E-9;
3,3159694332087E-8;
7,09039191343792E-8;
1,20627878100066E-7;
1,95805060738043E-7;
2,92691569035018E-7;
3,80205610468854E-7;
4,11155755338239E-7;
3,52398646400391E-7;
2,12594089212939E-7;
4,32311595197952E-8;
-9,24350620406868E-8;
-1,6099702402715E-7;
-1,78169751723046E-7;
-1,89188491407693E-7;
-2,26201450722412E-7;
-2,79337706724058E-7;
-3,07592798600472E-7;
-2,80823305701077E-7;
-2,14490804223414E-7;
-1,61963736616847E-7;
-1,65545070354057E-7;
-2,07013010578236E-7;
-2,0549232497422E-7;
-7,46803560662805E-8;
2,00141524638978E-7;
5,28375437985068E-7;
7,58617492762103E-7;
7,75574301896435E-7;
5,78618430944195E-7;
2,81116912284307E-7;
2,94371097734495E-8;
-9,65662118693209E-8;
-1,2531379331665E-7;
-1,48523223708425E-7;
-2,31317191061437E-7;
-3,55052537328591E-7;
-4,40759959578406E-7;
-4,30045058966624E-7;
-3,48558346318413E-7;
-2,9024680845441E-7;
-3,29688198001882E-7;
-4,37053420292403E-7;
-4,76120275180545E-7;
-3,00807488939529E-7;
1,18919011185655E-7;
6,43999837668625E-7;
1,03798161799765E-6;
1,11839567199675E-6;
8,76759929887891E-7;
4,76530431542015E-7;
1,31507558517637E-7;
-4,0691380686729E-8;
-7,86839885747827E-8;
-1,11760518556879E-7;
-2,31704007174986E-7;
-4,12819223670778E-7;
-5,4549686531067E-7;
-5,48511037411457E-7;
-4,55652652324978E-7;
-3,9347558133708E-7;
-4,62514596887146E-7;
-6,23675592281006E-7;
-6,96361471335477E-7;
-4,86511398723464E-7;
4,83728057821169E-8;
7,30727103302468E-7;
1,25630868250782E-6;
1,38899203486073E-6;
1,11375052569975E-6;
6,33541354582099E-7;
2,15506599678221E-7;
7,1922018061349E-9;
-3,79590858403304E-8;
-7,88071408182762E-8;
-2,28138369016892E-7;
-4,54736583986394E-7;
-6,24925265719805E-7;
-6,39521165726681E-7;
-5,38617987909207E-7;
-4,74231131683504E-7;
-5,67192582047172E-7;
-7,71235118971561E-7;
-8,71214567831968E-7;
-6,35661801320118E-7;
-1,21869447986417E-8;
7,92029735454422E-7;
1,42039390027393E-6;
1,59521528541342E-6;
1,29611574488917E-6;
7,56118863324768E-7;
2,83140797113978E-7;
4,76706118506834E-8;
-2,79127163425869E-9;
-4,95465282327379E-8;
-2,21339185882875E-7;
-4,82796031113995E-7;
-6,82028983945452E-7;
-7,06235910155181E-7;
-6,00180755342768E-7;
-5,34996800054365E-7;
-6,46779640975621E-7;
-8,83940458246045E-7;
-1,00551662233515E-6;
-7,52022438823321E-7;
-6,34767735699952E-8;
8,31193792798997E-7;
1,53672059877393E-6;
1,74457179215423E-6;
1,4301034731836E-6;
8,48076970009973E-7;
3,36071173465303E-7;
8,13363731227377E-8;
2,71898314977877E-8;
-2,38233076895124E-8;
-2,11953941579249E-7;
-4,98871304872627E-7;
-7,19635076066231E-7;
-7,51653042206825E-7;
-6,42938097026214E-7;
-5,78147280849037E-7;
-7,04196907724382E-7;
-9,65815369865788E-7;
-1,10390049950908E-6;
-8,39212848715358E-7;
-1,06221743551379E-7;
8,5129566309797E-7;
1,61140797520258E-6;
1,8441701047806E-6;
1,52164796918611E-6;
9,13054240559026E-7;
3,75898653186861E-7;
1,08781881119664E-7;
5,23638372450125E-8;
-1,46535201514347E-9;
-2,00567291359365E-7;
-5,04703725207396E-7;
-7,40388846467901E-7;
-7,78593575016668E-7;
-6,69335234750963E-7;
-6,05918976065303E-7;
-7,42213579614534E-7;
