0,410447104445836;
0,415599440828386;
0,422391160012518;
0,427606698042153;
0,42791775932324;
0,4265830047126;
0,427900901637129;
0,431982321745971;
0,436578597590336;
0,43749278276126;
0,432444451373608;
0,42231024606365;
0,406465029320847;
0,380731587711153;
0,336397875425804;
0,272762872437167;
0,205494335970059;
0,146876931666669;
0,0942587775160422;
0,114755227891012;
0,235991646157302;
0,260388965425096;
0,14317702250522;
0,0753107896973578;
-0,077609158137306;
-0,462064452272439;
-0,709268275985334;
-0,677254069475685;
-0,660837452499459;
-0,663172770173712;
-0,585762231334408;
-0,54065717903693;
-0,566815239114836;
-0,570660647523532;
-0,492109506952479;
-0,370597370823957;
-0,270863089091867;
-0,200918539815883;
-0,143846638467629;
-0,0655688480831953;
0,0708489369510254;
0,194873159294323;
0,241749348554967;
0,283944546537232;
0,252827514900249;
0,0510743849696498;
-0,0661886846956191;
0,00243078659197076;
0,023639034717056;
-0,0109444430732161;
-0,0037899091915106;
0,00547310118617354;
-0,00094461928837176;
-0,00154984924869653;
0,276271260830026;
0,957227437725172;
1,32851677071105;
1,17418550950067;
1,1567736688772;
1,29539826389228;
1,3208418521893;
1,34797502985139;
1,41942204115319;
1,46081828273351;
1,46884767218748;
1,46002665810228;
1,43136304240809;
1,38779333312312;
1,33391955628887;
1,26879392803209;
1,1994633983787;
1,13556524230717;
1,07463912268062;
1,01212255206143;
0,95446881831722;
0,909283415656878;
0,875074112750574;
0,842497868460144;
0,804243339024236;
0,764164929121929;
0,727426746020834;
0,689802365481556;
0,650348379122207;
0,615633200270677;
0,588005286222742;
0,566606331165748;
0,550963485667741;
0,539697744712103;
0,527203990222907;
0,506301992289292;
0,48116334116252;
0,462336781702546;
0,453229358047644;
0,45376070414163;
0,461036779232538;
0,470862215193128;
0,485080585138771;
0,503713388823203;
0,521721938432723;
0,541901912375905;
0,570110919252543;
0,597744137226201;
0,61340369227532;
0,620570538543685;
0,621837251622708;
0,610725178209813;
0,589512081644914;
0,568314090243349;
0,54844235702443;
0,523568845461793;
0,493934338336683;
0,468769464195445;
0,453444409455233;
0,44259891296737;
0,429626919904063;
0,416615154727101;
0,404647442288331;
0,387932539600753;
0,367592223645031;
0,353185614080671;
0,349303290657085;
0,352901120429034;
0,363199175741314;
0,381437980903593;
0,403826444036212;
0,425848106807904;
0,445351021029465;
0,459972092744971;
0,469430359674525;
0,460516296915237;
0,432591539669215;
0,432132642390361;
0,461566501868869;
0,473705706395179;
0,350326365307962;
0,057531599362696;
-0,0858125118307854;
0,00554596962549781;
0,0297543776334873;
0,098441705067263;
0,381936462379945;
0,523742521849808;
0,424435322551743;
0,396061229271462;
0,446390151094348;
0,459328366450729;
0,462729449780289;
0,467968841842899;
0,473084188860949;
0,474598460697175;
0,464074065860032;
0,458480759650176;
0,466831633538782;
0,475265504288044;
0,355930463154213;
0,0585485843925533;
-0,0875809146489124;
0,00582231706022359;
0,0302834946540548;
0,176181095842419;
0,661992134539613;
0,943283209663422;
0,857720875673996;
0,888292020160831;
1,02575800765963;
1,07768974688449;
1,14189140781856;
1,2293363097516;
1,26958733546777;
1,22006262341607;
1,10133048986912;
1,10205467989621;
1,23142151136706;
1,28385537999411;
1,25323991619031;
1,20746924295934;
1,15915621617197;
1,11710591288167;
1,05937826472484;
0,988882368660686;
0,917119455414813;
0,838587752418213;
0,773417850226316;
0,733914498368061;
0,522984093054377;
0,0753121991582357;
-0,126642359675567;
0,0118948327804058;
0,0423100589232626;
-0,0656067938064397;
-0,182887112172043;
-0,308719942275637;
-0,388413533728599;
-0,433761148808841;
-0,477440507426393;
-0,489911891549495;
-0,45867870439037;
-0,42042329083084;
-0,401457025254408;
-0,379460125481294;
-0,333234625225877;
-0,274701390424388;
-0,206988607512237;
-0,115564548076278;
-0,0113118439717422;
0,0791889964196135;
0,150653176797419;
0,206601965639947;
0,245638983486489;
0,281354665056229;
0,331698604891223;
0,380452054860583;
0,406169730871209;
0,428801696535215;
0,472633265720514;
0,525141759027475;
0,560627536841787;
0,574427906452562;
0,583350873873506;
0,59653811960262;
0,604708437891026;
0,602285817382033;
0,593082034956053;
0,577206645087556;
0,551467845000152;
0,52224576834189;
0,50819498116001;
0,51675102365353;
0,530736997805794;
0,539494666438633;
0,553666265728396;
0,575440873296298;
0,592829062721958;
0,601334224039801;
0,606227612322162;
0,613686926612903;
0,627631809809389;
0,644920150400171;
0,652537306027896;
0,640220132198352;
0,617159983159405;
0,602698808252133;
0,601064826986766;
0,596939103012754;
0,575294696380183;
0,531035320581984;
0,461005545816651;
0,373456555246516;
0,293156082954713;
0,243417263464576;
0,235154647948042;
0,258571293643527;
0,285963927318702;
0,299175132919348;
0,298200235326826;
0,279840474824576;
0,239094445464215;
0,185310744206455;
0,13285162936063;
0,0890217846696643;
0,0544522491434503;
0,0281509084264811;
0,0102796367014153;
-0,00715183049536294;
-0,0323082408606855;
-0,0561746124065596;
-0,0683471656947897;
-0,0740028913385932;
-0,081933236660343;
-0,0860300674806728;
-0,0734784452677052;
-0,0483626808911151;
-0,0250197817488186;
-0,00783104903376486;
0,00837160522433034;
0,029799189339083;
0,0604205044546039;
0,0991424427336405;
0,141341978133516;
0,187698581361283;
0,235189822573343;
0,264881688094651;
0,262815077560372;
0,241942302202583;
0,231754591155674;
0,247496443350421;
0,281564046375223;
0,325755870968056;
0,369403836356487;
0,393260578526851;
0,396603098565718;
0,396596470634152;
0,398771344027232;
0,398208696198669;
0,392300537169784;
0,376239822527908;
0,345679018451318;
0,309473311753591;
0,284154464105461;
0,277090876263793;
0,284241670784758;
0,300262741297494;
0,318175185345446;
0,327694334177885;
0,32755759709902;
0,323679385136126;
0,317520730377472;
0,31066026527727;
0,306255565775499;
0,299775681983819;
0,288181396658235;
0,28291085308559;
0,292494215081523;
0,310349305463591;
0,32533908599255;
0,328358649830157;
0,319021364519032;
0,308650942545953;
0,308291044520349;
0,319059537117078;
0,336771888246383;
0,358563426382345;
0,380968412001935;
0,395842742517113;
0,399129539191514;
0,397820073945836;
0,392149633250637;
0,37363235422213;
0,350358910899354;
0,338725419900709;
0,338987426844305;
0,343500817315853;
0,349139476639332;
0,354064971458867;
0,35338786826021;
0,344970091574464;
0,335253807966478;
0,330808283531687;
0,334182993560129;
0,344865605656596;
0,355277333063316;
0,358716076698958;
0,355156698211957;
0,344668233885344;
0,334122192634705;
0,336287734086664;
0,350143785648765;
0,364955836386955;
0,376439202247709;
0,383168720683374;
0,384144632959007;
0,382056561663997;
0,379146951751231;
0,3765871967066;
0,279189992231412;
0,0454051359078859;
-0,0685406705528777;
0,00469552935177585;
0,0236429336462889;
0,0686601853109852;
0,261342248702636;
0,323775843094152;
0,187544472854014;
0,0953493393718649;
0,0376870949491809;
-0,0748820748194187;
-0,176298329800142;
-0,236937876497547;
-0,288841014340766;
-0,351523796711659;
-0,435134490784838;
-0,534537121240132;
-0,614198236196984;
-0,635443191792955;
-0,456196200126956;
-0,0658991489177749;
0,109903501836467;
-0,0099627621797233;
-0,0368950236398723;
-0,113712793998742;
-0,430218449735114;
-0,528828353790827;
-0,322715118655052;
-0,230501349632092;
-0,211234092660332;
-0,092706621704278;
0,0103613150888897;
0,0596284068504093;
0,110540645893324;
0,164244825847871;
0,242555036414503;
0,35997824978702;
0,474537517416443;
0,577603132497836;
0,669091234921846;
0,729994499754884;
0,795406375415469;
0,896999080683766;
1,00277390656183;
1,09319195871221;
1,18393794650675;
1,26634099228912;
1,31978714988239;
1,36785689635542;
1,43845643603474;
1,50543723626914;
1,5347281649403;
1,52848258709626;
1,49261287077283;
1,43330939324372;
1,37769104290207;
1,34129815343127;
1,30829726522848;
1,26542957897939;
1,21671190113607;
1,15998974902953;
1,08878462562181;
1,01325815837331;
0,947961607594978;
0,976199022823985;
1,12031094785756;
1,14798949154816;
1,00935892532642;
0,927474364111456;
0,683702052273562;
0,105790200396814;
-0,168099093304186;
0,0139221363059195;
0,056909903254251;
0,129216483846159;
0,53040256736475;
0,726261386894972;
0,575953803326162;
0,535551461723359;
0,587330734686346;
0,554624185455614;
0,526166751701666;
0,530986630880098;
0,525959588781418;
0,518566936501239;
0,52029248887734;
0,521035339266526;
0,517817250904914;
0,514293401528253;
0,511809570939047;
0,512637024570786;
0,519991587574969;
0,534856497844019;
0,556622616596772;
0,581752718236356;
0,600650777366297;
0,606143580417985;
0,60138083716429;
0,590603542399956;
0,572289348141166;
0,54624473636117;
0,517893030321772;
0,493444592456116;
0,473655491853769;
0,483986870374961;
0,532344140572571;
0,539590451139343;
0,491754238622757;
0,466262106625315;
0,345484776571306;
0,0540042140101892;
-0,0849062205326575;
0,00678319508446745;
0,0288565210757455;
0,0904837102264885;
0,357028921426512;
0,496537461071693;
0,416578198727258;
0,404535270989078;
0,339773654592484;
0,0578525063923763;
-0,0868889737711871;
0,00662608110273597;
0,0295668650434439;
0,105948606857306;
0,411132529038475;
0,571194832640808;
0,481938947595105;
0,471803764836118;
0,537746927042661;
0,548859314616048;
0,558168338231206;
0,585731384943542;
0,609850968453095;
0,643038227574769;
0,695910302097564;
0,760321597993679;
0,820925636060312;
0,869393916628171;
0,912165207322489;
0,952063636218991;
1,00257135306845;
1,08489954320229;
1,17605039767026;
1,15483265331399;
0,990974298290147;
0,942537531975506;
1,0894799776827;
1,19653731074262;
1,19195339392045;
1,13993273867259;
1,10809743459467;
1,11596244071201;
1,07348990182877;
0,965965674945712;
0,873119387707432;
0,815573876100302;
0,765403302499465;
0,718452613426978;
0,513079007430941;
0,0795660627037039;
-0,124676818372641;
0,00952364708462005;
0,0426102827714496;
0,146008028914567;
0,55438416473792;
0,714451932004218;
0,490480797153935;
0,375270074546113;
0,194958735169585;
-0,280448330542696;
-0,506094731538239;
-0,386905375972591;
-0,383759652001822;
-0,433463085550453;
-0,360323586423386;
-0,274479299971583;
-0,205619303435311;
-0,126073055784412;
-0,0752573567157323;
-0,0765957980288418;
-0,0820860860008073;
-0,0546332062011203;
-0,00937801712713947;
0,00182521482043474;
-0,0598840854387586;
-0,10076931188763;
-0,0552368107762263;
-0,00209007263449397;
0,0207845437121482;
0,0131790850798653;
-0,00656540604820163;
-0,00293906134017249;
0,00372380248147136;
0,0715156028580989;
0,252467708762766;
0,363894808823437;
0,348664933108608;
0,377595421485709;
0,435564131949515;
0,445328278934357;
0,463934351769374;
0,508867061880423;
0,534686291926798;
0,535065945805341;
0,533109604957944;
0,53750210349987;
0,543328777792015;
0,546251680413017;
0,551252697378605;
0,565356091335895;
0,586178399225531;
0,605077894521897;
0,610905104186719;
0,593175708200614;
0,568650729175684;
0,576628356687242;
0,606840780862978;
0,613730100001482;
0,601061529212159;
0,597620546017804;
0,600798883436907;
0,601097423224125;
0,614675524546932;
0,630478282803485;
0,612413418151144;
0,590619147766232;
0,599078055372538;
0,619302068349448;
0,475147421260551;
0,0833498384228411;
-0,1180132798741;
0,00621667850832222;
0,0414955886943284;
0,133997025189434;
0,503137267739568;
0,635990165128407;
0,407302954069626;
0,280761963650737;
0,263436862186512;
0,194554412518799;
0,163158689291484;
0,183727137029004;
0,191122743115029;
0,184069885481806;
0,172698633047752;
0,152089169438615;
0,135668018929706;
0,125579196441049;
0,100003687505324;
0,0487219596386437;
-0,0160445030485809;
-0,0728854679336592;
-0,114119582205123;
-0,0885708727500212;
0,0169911650468988;
0,0307286330746495;
-0,0758849527578021;
-0,130330105007253;
-0,120898339302724;
-0,087042408513849;
-0,0202787709848949;
0,041864810618891;
0,0800512304703592;
0,105002642033602;
0,123182201030973;
0,143090953276042;
0,171812738722109;
0,20632702502141;
0,237509325454273;
0,264602084868778;
0,29085376784007;
0,306299744092067;
0,302631223723414;
0,290985291032808;
0,285025043148498;
0,287562527732563;
0,295100844812159;
0,303861333074899;
0,310112717489903;
0,303717633966529;
0,278906746674052;
0,250223523888536;
0,234748415417749;
0,231788145665974;
0,237640172419876;
0,255889569562063;
0,280704575067563;
0,296866962080984;
0,300302406424661;
0,299435637618482;
0,301967829522713;
0,308926728207205;
0,314067725029139;
0,311989789273765;
0,305861951181472;
0,301925989848386;
0,302806775426081;
0,305557977155472;
0,307912787414261;
0,312431464267857;
0,319902842840268;
0,329405429077123;
0,338704811883647;
0,334976832759356;
0,31683326876558;
0,313113068651891;
0,329944506803716;
0,341009663761222;
0,343711869422838;
0,34818859573796;
0,34744846813855;
0,337226279921096;
0,326784385034246;
0,325639322276079;
0,333851779315417;
0,342570315085027;
0,344456515247599;
0,340858881660522;
0,337650429872765;
0,336617032359127;
0,336072177184852;
0,337254092126822;
0,339525664817398;
0,339095175599111;
0,337723121163301;
0,338913808071089;
0,34030349354772;
0,341146277169943;
0,345557806888875;
0,353397722561593;
0,362127910497514;
0,369418580540234;
0,368441023524021;
0,360201138344849;
0,355660362386711;
0,359538195342347;
0,370687192687236;
0,380967845264637;
0,379050998591384;
0,365800440230572;
0,347114700320748;
0,32608787479313;
0,309139106876506;
0,303078942304741;
0,30481084045037;
0,300672488713696;
0,279886971752765;
0,239024800777139;
0,177037844646789;
0,104817066909935;
0,0474934353693312;
0,0144716679302524;
-0,0150926727265522;
-0,0607838442430954;
-0,115987370750687;
-0,164784870210627;
-0,209208150090025;
-0,259796914787154;
-0,315743965696098;
-0,373316025941785;
-0,42823674711901;
-0,484579020348916;
-0,562344416429319;
-0,64040280763539;
-0,655279202322421;
-0,623314998930919;
-0,616513223098667;
-0,608872047271777;
-0,565685259933889;
-0,55087700816895;
-0,563549794242238;
-0,51800881914121;
-0,408328500936305;
-0,379754465933821;
-0,520360346645056;
-0,610426844133778;
-0,514288408741405;
-0,392421943773709;
-0,243080528650259;
-0,0250684632652069;
0,0565129681211006;
-0,00836326023278585;
-0,0175975401056929;
0,0914982411177843;
0,317316222181814;
0,547758028136476;
0,718351335645078;
0,943635745571271;
0,854445377997712;
0,17064634188397;
-0,221728681763372;
0,00791145019828942;
0,0793485591608504;
0,337719407345574;
1,27214541441351;
1,75668780471374;
1,46292175256205;
1,3834665667508;
1,13789296264351;
0,186528063396907;
-0,289419301153298;
0,024329198708497;
0,0975284989392141;
0,225773386733509;
0,919767454155892;
1,24409592415648;
0,958699254567979;
0,872350786053487;
0,96232401807391;
0,909872526911388;
0,854622813413904;
0,848468994811863;
0,818312185987134;
0,7716909066201;
0,736398253134478;
0,709322781473145;
0,685429359158006;
0,661789595964598;
0,634771654635222;
0,607473114968656;
0,584695235647286;
0,568241132146083;
0,55864968757368;
0,555629659693809;
0,556621112542848;
0,55773713535037;
0,557503376233658;
0,556202252426596;
0,554981866993764;
0,554774232016602;
0,556360236080094;
0,562438086349879;
0,572620884789274;
0,580571226606623;
0,580643876364956;
0,571861147093528;
0,558309333023968;
0,546561198932829;
0,540359133463622;
0,539150844654376;
0,538138983043702;
0,530094646022561;
0,512510682639504;
0,491423647395625;
0,475461092527734;
0,46782277005279;
0,464690036695625;
0,464158049244795;
0,467220103958963;
0,469397299443748;
0,470532705826454;
0,476768418646925;
0,485802512594135;
0,493214295400983;
0,500236220129432;
0,507006308248481;
0,513409148627633;
0,519430805966132;
0,521670333244194;
0,519406075624781;
0,516136404504258;
0,512689971087746;
0,509725247182537;
0,510706454667271;
0,516273296131417;
0,524260329365226;
0,533508202040293;
0,541909723849461;
0,546070264954001;
0,546300291014306;
0,546856399247497;
0,550061757215453;
0,554330618761413;
0,555767792184652;
0,551859498765714;
0,543875881774255;
0,534778260691275;
0,526665635848599;
0,519452119970872;
0,514032690268804;
0,513086192596205;
0,515038623959744;
0,514678646280001;
0,510870172904041;
0,50600683832984;
0,502113979179259;
0,500997184191834;
0,502710799814413;
0,504764042670456;
0,503812756940244;
0,500529685222627;
0,499291918357748;
0,500864509030922;
0,502702224978164;
0,504231121907173;
0,506154362153605;
0,506020812558173;
0,501985953000675;
0,498304176107355;
0,497418726822104;
0,49564844841728;
0,494193204085616;
0,498511271913132;
0,503192894486071;
0,499707656472177;
0,493825080841667;
0,494005063525407;
0,499260086683415;
0,374810241708369;
0,0617958591893472;
-0,0923400894194987;
0,00613696779144103;
0,0319264111843305;
0,117754625086409;
0,45359301180636;
0,626926115437089;
0,520672518735368;
0,495745029366253;
0,545443304449049;
0,527794207969135;
0,513907009297914;
0,525722754346894;
0,523761730346687;
0,514748559187135;
0,511613969136574;
0,508475450868347;
0,504244632979123;
0,502165444462627;
0,501233994837016;
0,499734869604125;
0,498365912972592;
0,497520038225941;
0,498089905784152;
0,500217698376461;
0,501744804054354;
0,503901124137869;
0,508243458342619;
0,511688250906985;
0,513062823710158;
0,514100240824201;
0,514154696297772;
0,513231955940522;
0,514012535349381;
0,514496935205862;
0,511305560538499;
0,508524393161041;
0,509378665966746;
0,510677349186314;
0,510068937408466;
0,509181340522553;
0,510112425782957;
0,510987201606317;
0,508367501144946;
0,504016879013608;
0,502754083054464;
0,503693544068057;
0,502940882250639;
0,502375890003432;
0,505585387897046;
0,510819126132737;
0,513783598073571;
0,513745648736106;
0,512802744171173;
0,511957314226825;
0,511700432571212;
0,512807237080079;
0,514880351464282;
0,515254187501705;
0,513098064163339;
0,511543576771027;
0,510616393153775;
0,507757405142128;
0,50480555484337;
0,503862905206824;
0,504244909885391;
0,505779963270869;
0,507075291106269;
0,508277391466546;
0,512752822751773;
0,519515771120701;
0,52513532666655;
0,527599938709074;
0,524947365862844;
0,520308453253867;
0,519465740612783;
0,521274086158165;
0,520658662715437;
0,516221461498906;
0,50995514597051;
0,50356068243831;
0,497693677059183;
0,493764847910456;
0,492296853964347;
0,365384072317507;
0,0591008277759568;
-0,0896782845289836;
0,00626786277289731;
0,0308798612884149;
0,109356429711227;
0,423121336355113;
0,584387712390002;
0,485054216408944;
0,464503006931071;
0,517934928903267;
0,513207403521491;
0,510629802862636;
0,529137204636432;
0,53708818890232;
0,538637086924513;
0,543195358056424;
0,547492073229271;
0,549243198945982;
0,547590465318988;
0,54063283261631;
0,528593971376554;
0,515221425008995;
0,503476765686067;
0,494557747640308;
0,490327278246422;
0,489712384906158;
0,491303148246703;
0,496809967960044;
0,503281835629061;
0,505852588031671;
0,506033285597037;
0,507334329266947;
0,510188624418441;
0,512184678573143;
0,511213692039421;
0,508670283531019;
0,507393434894826;
0,507517293069677;
0,506277141434149;
0,503484341945635;
0,502836964864603;
0,504113450941065;
0,503885300422169;
0,502746651634477;
0,502597181945361;
0,503160892100099;
0,503558534685716;
0,504495289614461;
0,506969780187868;
0,508040640085802;
0,506279007479331;
0,505873799184298;
0,5065709101243;
0,504541151244651;
0,503199155240379;
0,505323856628485;
0,50590675732824;
0,503824462178066;
0,502104910466142;
0,499505149260554;
0,496030563428661;
0,493427482697024;
0,490739876963221;
0,489115638936658;
0,490470883556344;
0,493582834452402;
0,496763419890919;
0,498948650007975;
0,501549229958525;
0,375676119887672;
0,062325995522602;
-0,0925129397399225;
0,00596439281307541;
0,0320690892714011;
0,111795868678182;
0,43198609150634;
0,594342227120459;
0,487914059005004;
0,464176086453798;
0,518646463326567;
0,509229578698396;
0,496037690460694;
0,502770295920611;
0,497764848684632;
0,487972217103817;
0,487735984494694;
0,490920267019374;
0,492038268330787;
0,494453904260128;
0,499010530108471;
0,502558907480457;
0,502529875098135;
0,498676464776354;
0,494095756073296;
0,491059364890072;
0,4896921751132;
0,491110445154004;
0,4954771911504;
0,498990098963777;
0,500717277820826;
0,504892544905852;
0,509098878193074;
0,507729236591564;
0,504393632399859;
0,50358642342825;
0,502447170446189;
0,499352037081942;
0,498167695456643;
0,501428434306072;
0,505975051124172;
0,507373560614356;
0,506597674876378;
0,506607427837267;
0,507116907530224;
0,377302965420766;
0,0616181936206981;
-0,0926649168878208;
0,00625907494923552;
0,0320029360842142;
0,115513207469832;
0,444105964121062;
0,607955390840832;
0,494305048336288;
0,465024049267694;
0,517015806439766;
0,505862373170296;
0,493148634454064;
0,503911444169574;
0,506104041855459;
0,502833558267267;
0,502281169158818;
0,498712554093105;
0,494132999996147;
0,495192206681134;
0,500382728238444;
0,504050360807712;
0,503965341421908;
0,501014825300829;
0,497623417472058;
0,495624139026001;
0,49399966125241;
0,492223726679852;
0,4918041707954;
0,492212576681582;
0,490575865921193;
0,48663622977134;
0,484151947290278;
0,485818713455738;
0,489513391566729;
0,4909260284462;
0,490104938541606;
0,491029581795207;
0,494635934291675;
0,499408169379402;
0,504865444408544;
0,510946784042438;
0,516156497729061;
0,517898122204647;
0,516893414314829;
0,517292278864284;
0,520994475570256;
0,525331916194737;
0,526779697033327;
0,523027923243235
