-0,326124436443656;
-0,265476389896791;
-0,250429432872374;
-0,275382263992978;
-0,316387853687619;
-0,329943041681165;
-0,299184067904041;
-0,25322897198872;
-0,231515080679808;
-0,24698942914626;
-0,269749484151328;
-0,271551649247103;
-0,259742361151631;
-0,256535889240229;
-0,262309779519692;
-0,255144986489948;
-0,177348956277088;
-0,0254389663239242;
0,0423025052635943;
-0,00370463767838476;
-0,0142720383463721;
-0,059539964589004;
-0,223100588293477;
-0,295857542190074;
-0,234306784466657;
-0,230708810946716;
-0,271053709168328;
-0,268476121651407;
-0,256034980723712;
-0,261232648713538;
-0,274868504140472;
-0,283554676757441;
-0,279349379735168;
-0,26740348772917;
-0,261690185899548;
-0,266515658761242;
-0,274245483486724;
-0,279579956571002;
-0,281264122505024;
-0,279253317302625;
-0,275483019475725;
-0,273629890337079;
-0,274270391853257;
-0,273608679921913;
-0,276067252496023;
-0,285711247901845;
-0,289180673366002;
-0,279584682905609;
-0,274790785011411;
-0,285424591357573;
-0,295977466733102;
-0,294420801053235;
-0,285596605494823;
-0,280371710548504;
-0,284343291066047;
-0,291274751454859;
-0,298923829716726;
-0,304878616946579;
-0,300694457554209;
-0,294490796621694;
-0,298090064672494;
-0,305199872159236;
-0,309649372174289;
-0,315546420531551;
-0,321093256744497;
-0,315921991679415;
-0,299613240069887;
-0,287076223967912;
-0,289408396798347;
-0,301654182498023;
-0,309706635698149;
-0,306677505520712;
-0,299431951412255;
-0,294151722134687;
-0,292601297146648;
-0,292838216168247;
-0,290045955047005;
-0,287912952332796;
-0,289242276985542;
-0,290566776349598;
-0,292294026650794;
-0,290992802409225;
-0,281359511872372;
-0,269573491321826;
-0,268799334793784;
-0,281769296776512;
-0,28995031392573;
-0,284458284819369;
-0,281377746647532;
-0,280119271133616;
-0,265612448123292;
-0,242559497106256;
-0,220469260262298;
-0,200887925526997;
-0,180858614224422;
-0,151005733281654;
-0,125789107285159;
-0,126559209443116;
-0,109201296669195;
-0,0242988124764559;
0,0645920981209404;
0,0665821185997477;
0,0408491648791797;
0,104258237352725;
0,174022693083154;
0,0896691185048625;
-0,0731193463635221;
-0,0310341658901455;
0,383208344386028;
0,928965594210867;
1,25799553094848;
1,3179394844421;
1,17832965800448;
0,95879917929798;
0,778290730216127;
0,564704665053096;
0,301815442149759;
0,130120986764875;
0,0529842080467397;
-0,0119935745478681;
-0,0828883523274824;
-0,065351309248655;
0,0951412750539303;
0,132556809468925;
-0,0225016419510241;
-0,108416101592792;
-0,242399227028237;
-0,547016860656608;
-0,71166503632725;
-0,697830698267679;
-0,604872393164775;
-0,0205983149867204;
1,11771988073952;
1,6929226420579;
0,93816469487276;
0,0673477006761719;
0,131018294396966;
0,306799306128326;
0,112822737719638;
-0,0341465829121277;
-0,140820323359406;
-0,220337369677192;
-0,0740311639311489;
0,0652372638137637;
0,00597217875349575;
-0,0267958666228964;
-0,179449201962019;
-0,606948201200715;
-0,753974952366212;
-0,51060381297255;
-0,372564825837682;
-0,458741763039725;
-0,646124275281138;
-0,682833942826543;
-0,51942192662745;
-0,395275505030932;
-0,371870521409438;
-0,409998534262998;
-0,396853024700703;
-0,275830188236315;
-0,179587731371356;
-0,167264221911886;
-0,201681417439178;
-0,27458515620103;
-0,360940535875225;
-0,414425403037929;
-0,428126664360994;
-0,416428760753044;
-0,385521811758898;
-0,348798534034018;
-0,325105838576319;
-0,332740459448007;
-0,361846241826706;
-0,371322580716254;
-0,358556273812109;
-0,351806314312284;
-0,387855087674119;
-0,466064481180773;
-0,500762333113738;
-0,460927092817929;
-0,416083130688554;
-0,421644182271098;
-0,456260622573935;
-0,462582771809044;
-0,439989422896534;
-0,417570569001447;
-0,402128439414794;
-0,390423144245294;
-0,374204173044938;
-0,352584435374207;
-0,333690054413885;
-0,325790639903298;
-0,32857576641436;
-0,330610945295271;
-0,32546010046405;
-0,314637859443723;
-0,30301186858378;
-0,298770707757088;
-0,306449567769872;
-0,312583342186018;
-0,306748262263977;
-0,314498664717425;
-0,339049882844979;
-0,344173576220776;
-0,331129922001012;
-0,325017177167695;
-0,328050879921301;
-0,332654486350626;
-0,334550129117675;
-0,3296968135871;
-0,318000688507017;
-0,315448975214376;
-0,32866755799557;
-0,337355662525127;
-0,336976198569693;
-0,341379927500836;
-0,346239765082274;
-0,343041082172102;
-0,339735749293302;
-0,341543186795976;
-0,344253793608243;
-0,348463800667303;
-0,349947729636048;
-0,342521136297155;
-0,339609882731716;
-0,347648043524953;
-0,351130519781548;
-0,350112083263799;
-0,353749568360171;
-0,34844915572735;
-0,331026048499222;
-0,326397904759523;
-0,33866118538134;
-0,351215937696204;
-0,355271413387892;
-0,350174968395064;
-0,349366582188265;
-0,358027062853742;
-0,361747348060715;
-0,362562970859762;
-0,373050961891953;
-0,381889549521128;
-0,360070798413815;
-0,332389655016747;
-0,36762716824646;
-0,423574597697324;
-0,412850469354976;
-0,367929937038105;
-0,342497079636904;
-0,342605948500167;
-0,374789386568185;
-0,308577743066353;
-0,0578053323083426;
0,0784427776652611;
-0,00352673545637871;
-0,0277960925932966;
-0,0806110523886006;
-0,311939236912591;
-0,418242521940777;
-0,329206680568679;
-0,319605017514967;
-0,356450486956761;
-0,318134649345952;
-0,278019445222556;
-0,271715249213384;
-0,281368861054432;
-0,223617967871355;
-0,0424640718060175;
0,0564684807085204;
-0,00209602629572018;
-0,020217152610211;
-0,0669146110700224;
-0,25948765287657;
-0,35900432054782;
-0,304250953460645;
-0,312066846027929;
-0,266539780637089;
-0,0412020663960235;
0,0684684193167111;
-0,00713879524893611;
-0,0224387281202048;
-0,0710806158703342;
-0,280669855697499;
-0,37922136158627;
-0,29939125302002;
-0,294896665481913;
-0,266762098834763;
-0,0509887312565176;
0,070061499526786;
-0,00391798131728573;
-0,0244188908584297;
-0,0939512498339933;
-0,382291667751024;
-0,588598453887545;
-0,574399022274484;
-0,580709537182792;
-0,5608565670343;
-0,357422892733269;
-0,129539056683554;
0,0733676914112845;
0,391135859610633;
0,615818214391684;
0,513148172272275;
0,344560615881318;
-0,0877943582795652;
-1,12155051648165;
-1,81040706912505;
-1,68292207034999;
-1,48613864011219;
-1,31519110815673;
-0,947248571078772;
-0,554880363100686;
-0,226994139045386;
0,0605189902956185;
0,292361128869524;
0,461912306516214;
0,414893090144462;
0,0793589621909412;
-0,106697154110614;
0,00476000436987202;
0,0377881200531354;
0,140599335663885;
0,561298116800328;
0,845646673254869;
0,804579930895065;
0,807373262563149;
0,660469163167877;
0,116842258410567;
-0,167499409667146;
0,0102223071293619;
0,0581704554746847;
-0,213374852808758;
-0,529949622656652;
-0,375158555083449;
0,141039518054401;
0,311080234093862;
0,0361801082995518;
-0,318447496840841;
-0,420820383230468;
-0,310488484677745;
-0,265650553081342;
-0,281639597531733;
-0,272992180753687;
-0,268275623073793;
-0,275721292354343;
-0,289690690881901;
-0,307276428482861;
-0,317597713117314;
-0,319023248711885;
-0,302852249958356;
-0,269213642656413;
-0,246775131966038;
-0,251194447919217;
-0,269237795957567;
-0,282668904193013;
-0,287222910508822;
-0,28348017903821;
-0,276142287502406;
-0,277889702485327;
-0,28732177669897;
-0,295760581591289;
-0,300816116689634;
-0,300848410361363;
-0,296262158219129;
-0,289578830349752;
-0,282353790937022;
-0,277244597349382;
-0,281923924735798;
-0,299802454199931;
-0,31828076481008;
-0,315412925328215;
-0,219338928299593;
-0,0294586624072962;
0,0522406098365852;
-0,00538193924480656;
-0,0172692979262915;
-0,0682938123645052;
-0,266571293760011;
-0,370290714754882;
-0,305333882589018;
-0,287888253019005;
-0,320756238777868;
-0,311842173072395;
-0,303416603115842;
-0,310628722385643;
-0,310489865699159;
-0,312863599559519;
-0,316979396569215;
-0,312292964348237;
-0,305193769026945;
-0,300451761042509;
-0,302291661003813;
-0,312567755395886;
-0,31541025980053;
-0,305850283799511;
-0,299006322468386;
-0,299239403806761;
-0,300710716252655;
-0,296086927636596;
-0,287631431973812;
-0,28835806688688;
-0,296877473000061;
-0,301365584854608;
-0,296144189308727;
-0,287455133298444;
-0,288398814102525;
-0,300516120874736;
-0,316115412930387;
-0,326064755120411;
-0,326969209839092;
-0,323755988298137;
-0,319604102167625;
-0,317800957815604;
-0,322153872991318;
-0,327441187892178;
-0,325038211351058;
-0,323558094687588;
-0,330052308973807;
-0,327502238436676;
-0,313992842628262;
-0,307321434937887;
-0,228555526500858;
-0,0370604376367115;
0,056202960609739;
-0,00394396933716518;
-0,0193426617310672;
-0,0662329820940841;
-0,255363116046104;
-0,34781253557759;
-0,282616359920175;
-0,270514674701411;
-0,30106470386584;
-0,289287954199481;
-0,274833510035706;
-0,273126803904563;
-0,271745126722878;
-0,272319985996512;
-0,274752631509289;
-0,280804868484759;
-0,284642379572986;
-0,273935402170569;
-0,250133972083954;
-0,221411322464178;
-0,199691575873771;
-0,190102878809803;
-0,181200346170862;
-0,161435457428378;
-0,114539343502246;
-0,0586801100957951;
-0,0117073877012761;
0,0673122480385012;
0,12833248467229;
0,112474765834363;
0,0856716097662854;
0,0499040529584576;
-0,032713365454206;
-0,0402643289081504;
0,316260119114285;
1,04268074264376;
1,52614592785311;
1,41971048172835;
0,937541827660746;
0,484492814575585;
0,811201133591085;
1,53375918231338;
1,50347986802031;
0,919612543542147;
0,30681484742602;
-0,0410033475750379;
-0,0498137828440933;
-0,21404951002505;
-0,547979615195214;
-0,669850357285084;
-0,683750495102084;
-0,841434345807086;
-1,03561915764199;
-1,0976978881693;
-1,09747350658721;
-1,09178695531415;
-0,96775511756471;
-0,29813657898583;
1,03271540654851;
1,70963717277803;
0,899706238363282;
0,081135930629057;
0,221262510772297;
0,325370071829905;
-0,0650263677269013;
-0,323479535596994;
-0,295822415290097;
-0,317208958060011;
-0,444381447081972;
-0,49982686900251;
-0,488577660718559;
-0,576741368542268;
-0,703072946307941;
-0,666106849114972;
-0,530686463269326;
-0,439760552119072;
-0,358142172202293;
-0,28961865273461;
-0,271493211161608;
-0,26320287325425;
-0,250433588977883;
-0,259499061528268;
-0,297785377777004;
-0,323199578897137;
-0,279356711504062;
-0,190300019003337;
-0,157498516748788;
-0,212873032899938;
-0,272252451122436;
-0,28665640297765;
-0,283784116124452;
-0,272417105644922;
-0,260138163758029;
-0,197413490201401;
-0,0369463106589106;
0,0494093140163615;
-0,00182374907578597;
-0,0177074916744494;
-0,0659794179293745;
-0,263155613667564;
-0,402146009894693;
-0,400779572523395;
-0,412633890806392;
-0,430611054433001;
-0,414464042220867;
-0,417589110351892;
-0,437029872363983;
-0,440405859436993;
-0,42208381371879;
-0,3758527554976;
-0,320160206523927;
-0,307479426290177;
-0,328943165044892;
-0,325147120229051;
-0,303270710481528;
-0,300500302128537;
-0,30125341348707;
-0,289152608774303;
-0,208771940922926;
-0,0342170078410515;
0,0509964069218309;
-0,00325161861152974;
-0,0177063349530707;
-0,0695286505704875;
-0,265574550638827;
-0,364941925226983;
-0,301057085712203;
-0,289548566402846;
-0,244578060105173;
-0,0417755737092989;
0,0627691357937097;
-0,00484342405458357;
-0,021327538539401;
-0,0686371791999544;
-0,269051110847104;
-0,370759765973683;
-0,304405557305907;
-0,291050450912194;
-0,327669886834055;
-0,326626285809713;
-0,323355086465056;
-0,329000666954193;
-0,32453016023134;
-0,313528975509945;
-0,310203539551955;
-0,319084890199261;
-0,326643503254176;
-0,324037521525426;
-0,319407386657883;
-0,316089149424805;
-0,312984872377352;
-0,31174831281207;
-0,309300891905422;
-0,303929959587127;
-0,300511042567319;
-0,302676680645356;
-0,305774116313183;
-0,309114336592858;
-0,316781846180769;
-0,319773712230734;
-0,313040766886329;
-0,30841231318479;
-0,312422563777837;
-0,31733153773982;
-0,316783459318349;
-0,315603274211992;
-0,318920848568168;
-0,327398029262883;
-0,339346487340963;
-0,346109011486164;
-0,343792118961451;
-0,338546647274925;
-0,331256841697121;
-0,322173401227425;
-0,316281522070649;
-0,314672223114201;
-0,319663999250173;
-0,327625235984185;
-0,332148587393513;
-0,344512333099977;
-0,356518539252698;
-0,346533480328924;
-0,329538557141276;
-0,325101702841381;
-0,336490900033155;
-0,355702283346016;
-0,366324943183214;
-0,362316004606187;
-0,349878799903077;
-0,350388676051658;
-0,361258233464245;
-0,35551604962482;
-0,352068981026211;
-0,377007297989045;
-0,409786633003095;
-0,420794531120313;
-0,407145238318535;
-0,379603674754752;
-0,359820575658597;
-0,367802779755561;
-0,37026725173648;
-0,354877624407524;
-0,353114366913561;
-0,352345966027061;
-0,362632346093558;
-0,394972807619709;
-0,381606173394905;
-0,314211323471669;
-0,263125646589211;
-0,245848310724978;
-0,246099383456891;
-0,266044095450968;
-0,299556683050557;
-0,237051085721282;
-0,0380525035033697;
0,0591690986122215;
-0,00475942735380001;
-0,0200671743449497;
-0,0830284307215586;
-0,317952675136924;
-0,441582159722149;
-0,369545881171872;
-0,349348271222338;
-0,39892070006504;
-0,437576611054249;
-0,492652635443531;
-0,548853192843256;
-0,5798246156128;
-0,445694868811155;
-0,0782583527168133;
0,110684702350586;
-0,00579194661248754;
-0,0389362986469332;
-0,127823634444536;
-0,469714156356635;
-0,561057731482971;
-0,287677125465843;
-0,0839761526586053;
-0,139372762850122;
-0,43915790143602;
-0,558838146248042;
-0,301196408580553;
-0,0788286995935912;
-0,315079551454174;
-1,15372690572543;
-1,8015972822101;
-1,72097859925095;
-1,51845103211586;
-1,08694212307209;
-0,156237387995633;
0,265115438358759;
-0,0259446302392843;
-0,0880502331512927;
0,0801512190659343;
0,186075759933662;
0,396953135793445;
0,653445816984446;
0,813223673254141;
1,09409948196313;
1,65888510874142;
2,05034629701992;
1,99454377565803;
1,90740614163756;
1,35352717072538;
-0,263915518338044;
-1,27947570147991;
-0,657180061846394;
-0,0328183097558953;
-0,0891191663591726;
-0,12559860498939;
-0,0603065898834461;
-0,0559332872810071;
-0,125357847698983;
-0,266670019989971;
-0,373030062378027;
-0,363662959029531;
-0,321177205322989;
-0,315187496346677;
-0,308897192163695;
-0,289768818171399;
-0,290048308868357;
-0,300755495204307;
-0,296333611866233;
-0,282922501840684;
-0,274566977949896;
-0,274161929955046;
-0,280619489207428;
-0,297213271058628;
-0,313944276419837;
-0,310315760599374;
-0,296358961256614;
-0,289871428309636;
-0,28474734809881;
-0,280187582311691;
-0,283480082625306;
-0,287444997170281;
-0,283632221979742;
-0,281544790883178;
-0,287255297290052;
-0,28859804959047;
-0,282066276410753;
-0,275696835500083;
-0,271765985253319;
-0,2793787786893;
-0,299331189546355;
-0,306919207415642;
-0,300437834118128;
-0,304669530450455;
-0,320277486589039;
-0,327834473193376;
-0,317670096272443;
-0,304276022478524;
-0,304359269727749;
-0,309090203885828;
-0,312613774633128;
-0,320356396638879;
-0,327573434019478;
-0,331845516672425;
-0,33809965628533;
-0,34350916055332;
-0,340377843257189;
-0,328480575009372;
-0,313516624266738;
-0,226000175882263;
-0,0360633827574442;
0,054992466545479;
-0,00380962712123911;
-0,018965770217805;
0,00945873863957607;
0,00275402046896795;
-0,00451158522474536;
0,000910158811096991;
0,00122250392543721;
-0,087381021435505;
-0,294395639699821;
-0,39089226880899;
-0,322876915202412;
-0,309186862518963;
-0,258315610596337;
-0,0433713017739687;
0,0660111995504856;
-0,00526843107927255;
-0,0223598326848238;
-0,0798055757739662;
-0,311196226382992;
-0,430137343814094;
-0,348887120919452;
-0,322275228681361;
-0,361713983006233;
-0,362258422862862;
-0,35521278057288;
-0,354728577701849;
-0,347630852955503;
-0,344362695892577;
-0,341006118250803;
-0,333572270818746;
-0,331920402674836;
-0,334504807381589;
-0,336198165748287;
-0,337077625814568;
-0,335741597078377;
-0,332784807361107;
-0,333312007513886;
-0,326552080793639;
-0,302767716746363;
-0,287877453503164;
-0,290560920500082;
-0,281310737670869;
-0,270926286484394;
-0,288872500623279;
-0,303172521956302;
-0,290724387855977;
-0,275547378174396;
-0,188847613275499;
-0,00204153753088077;
0,0736065160524939;
0,00405187389433524;
0,000836715206728116;
0,0411159453922336;
0,0307894927159195;
0,0146731488297972;
0,0112765855185085;
0,0196753536333406;
0,351697680915361;
1,10324806252475;
1,37639073162777;
0,991534903688682;
0,855904354444549;
1,04446712356275;
1,20878666081096;
1,1985370530973;
1,01068343538133;
0,913925892700229;
0,655987318204032;
-0,0245554930475603;
-0,419609369986921;
-0,31708479551804;
-0,348602648460495;
-0,51841887243279;
-0,581227201195458;
-0,625483608765091;
-0,673764399584721;
-0,719332685096144;
-0,744487074861634;
-0,656421390221394;
-0,260852308228361;
0,680569399563649;
1,45546033276684;
0,768380235056935;
-0,629149765933392;
-0,600348600586244;
0,779867350885436;
1,53980135334628;
0,787281303583243;
-0,327154896914457;
-0,457362716016651;
-0,132303619331615;
-0,261007955097373;
-0,374322838044546;
-0,0778822166368418;
0,103516137121061;
-0,00583065767933626;
-0,0359115205007371;
-0,0880959539083827;
-0,369974727852634;
-0,541407379327277;
-0,460527965615434;
-0,418410518222299;
-0,341263780093385;
-0,0604267173824544;
0,0873853179354983;
-0,0057429322646915;
-0,0301410849175095;
-0,0800649326134178;
-0,321521688154437;
-0,445034672195927;
-0,351865977729498;
-0,303984153338735;
-0,240147354087812;
-0,037720535957394;
0,0605797378171751;
-0,00553941372778481;
-0,0202306128035555;
-0,0645411780353717;
-0,265927101849211;
-0,397278616558974;
-0,370918956398928;
-0,369669429680443;
-0,374710034887423;
-0,31811120417653;
-0,316611195585612;
-0,378011232820605;
-0,396662132984641;
-0,399098013136543;
-0,43518464506801;
-0,458771801458455;
-0,453665365231441;
-0,449023453904358;
-0,449847377204697;
-0,457701520233158;
-0,457268520958862;
-0,433350137339735;
-0,412947114946396;
-0,413902788565053;
-0,423805208120137;
-0,423899753343467;
-0,404293972819642;
-0,372344879900673;
-0,365038457639579;
-0,409098160395979;
-0,437690904207817;
-0,405287330705658;
-0,366782510795946;
-0,335502992134017;
-0,303864696865316;
-0,304510708669131;
-0,329561714596864;
-0,343033023648859;
-0,335505782401945;
-0,316575318977575;
-0,306726509995414;
-0,314704297494931;
-0,323316522937369;
-0,324410381818279;
-0,329059082968453;
-0,333693522271982;
-0,332022495873287;
-0,331256746759534;
-0,247008562755772;
-0,0403567902704371;
0,0606660016904153;
-0,00409100371795225;
-0,0209546649097545;
0,0104060859098401;
0,00306190398058703;
-0,00497691759895031;
0,00099557320397247;
0,00135213745437781;
-0,0906646788539347;
-0,306751298898512;
-0,410608827807256;
-0,341021794587436;
-0,321785191638456;
-0,265566904771712;
-0,0444858132125346;
0,0676780553775079;
-0,00535229349817287;
-0,0229517381839671;
-0,0738143553057552;
-0,293685142574199;
-0,412035039954091;
-0,344102227227955;
-0,328828546546869;
-0,276822267473259;
-0,0477659886513667;
0,0711557239321675;
-0,00534256338642747;
-0,0242395255423531;
0,0122395898703644;
0,00345950221439973;
-0,00579484706049238;
0,00119679224392915;
0,00155859404197457;
-0,0935355540786688;
-0,317925788454819;
-0,429100015696722;
-0,357839386313765;
-0,33116975076791;
-0,358491762625348;
-0,355550462357957;
-0,358892589744099;
-0,378462920741102;
-0,394148505996398;
-0,40476816866627;
-0,406789875520821;
-0,401499400748236;
-0,39673605661063;
-0,387740964730583;
-0,389971314489274;
-0,415233116306064;
-0,432645704230019;
-0,430929370270836;
-0,424298273541435;
-0,415057985053321;
-0,397411141610362;
-0,357046318182828;
-0,303724673855833;
-0,281517707024776;
-0,299309395837949;
-0,321119256836111;
-0,328886880206247;
-0,3169779545489;
-0,294900907189513;
-0,293538224462068;
-0,301578515346885;
-0,293313539538484;
-0,286631216123235;
-0,302491676900339;
-0,240810220105531;
-0,0425965099710462;
0,0605790920329237;
-0,00344510074127731;
-0,0211647588853876;
-0,0670963409001593;
-0,260067534656078;
-0,36073498112095;
-0,31102598609186;
-0,320283486590471;
-0,276279425314536;
-0,0485746438454182;
0,0709281667899569;
-0,00490068840791539;
-0,0243530879787271;
-0,104537760017234;
-0,399471322088131;
-0,56581490257773;
-0,49836923753642;
-0,47937412173924;
-0,382983071253378;
-0,0611743307963959;
0,0960809807794093;
-0,00809840679211602;
-0,0324070389632947;
-0,00712230530092951;
-0,0315208924732651;
0,105225361201457;
0,385729967726594;
0,523003601838024;
0,462647839712491;
0,353543252698925;
0,230990174580085;
-0,226191178228908;
-1,00368612942676;
-1,30149082209514;
-1,1544899890371;
-1,19119646040127;
-1,13240082624827;
-0,796188342133771;
-0,488596136246843;
-0,255397990575626;
-0,0441952517497948;
0,114528492172419;
0,225902080719174;
0,305418965649738;
0,376744874404338;
0,485664750869391;
0,611439371513506;
0,708451155333965;
0,77261777026924;
0,803025312394334;
1,05125326170835;
1,68193151096995;
2,09123874863627;
1,60055986107462;
0,327589663300915;
-0,694892753830652;
-0,703387404457971;
-0,28946508208993;
-0,034367942946789;
0,0790052116325852;
-0,0297102667189638;
-0,233856065607428;
-0,296332627767733;
-0,284711525650749;
-0,304366980537245;
-0,340822260783062;
-0,371543616165255;
-0,365537863003559;
-0,322474887289544;
-0,298426284603136;
-0,312854465405234;
-0,334139291380273;
-0,343638261194678;
-0,343340841350701;
-0,338511562523804;
-0,339133587465105;
-0,348135715529404;
-0,352577191916589;
-0,342151282299971;
-0,324744999317961;
-0,312846294970996;
-0,304889747064722;
-0,294044811541494;
-0,282957083864304;
-0,27711437458717;
-0,275016808368308;
-0,27605447273898;
-0,283270999043751;
-0,294608236085619;
-0,303293181129225;
-0,30213985477189;
-0,291055501880116;
-0,278978714342235;
-0,268297105558841;
-0,258493489797834;
-0,259928970659324;
-0,271959681882439;
-0,277318430650072;
-0,272284611209771;
-0,266042969643713;
-0,263281744011119;
-0,267133051821256;
-0,277214734608077;
-0,288383159934137;
-0,297743152634842;
-0,299685414249315;
-0,29356419017145;
-0,293932408212823;
-0,304864160333732;
-0,31106875926505;
-0,311025602021588;
-0,31418470036901;
-0,312610252583637;
-0,298985343354892;
-0,28950671721213;
-0,296924633772022;
-0,307506515607506;
-0,309544797167097;
-0,309759854507102;
-0,311865383396934;
-0,312796733139205;
-0,313209329140747;
-0,313353632949423;
-0,310817121412693;
-0,302208177307971;
-0,291397569288682;
-0,292332321208716;
-0,301667038359155;
-0,307736539291899;
-0,314873801781191;
-0,319115723540148;
-0,313111155675849;
-0,306090799045841;
-0,304439579041512;
-0,302638860329117;
-0,297885879930046;
-0,296338484909736;
-0,29944759462251;
-0,303026648268549;
-0,305711004400161;
-0,302602303398119;
-0,294077633448018;
-0,290686963489586;
-0,294031235162421;
-0,296190551438665;
-0,296264802160197;
-0,297114429769783;
-0,297647210932458;
-0,297667105968735;
-0,296442188121536;
-0,295621145336615;
-0,297175147999975;
-0,297869481571538;
-0,221777085060332;
-0,036842902497504;
0,0544738881640906;
-0,003419239676387;
-0,018928503219193;
-0,0134518960956912;
-0,127809778511206;
-0,289265765685325;
-0,32570053775337;
-0,274963848894959;
-0,199473942597431;
-0,0414169177430398;
0,0508866829595799;
-0,000674904356216907;
-0,0187421036654028;
-0,0262290465570923;
-0,0827185118231743;
-0,0363384805061574;
0,0708439164146502;
0,0868679485079967;
0,0655054755886205;
0,0266873462304383;
-0,0168757068095103;
-0,00520281239941726;
0,00861880488756737;
0,178175770335037;
0,55979479058946;
0,608894981986879;
0,289078783150094;
0,149968232985015;
0,119541345675262;
0,00492470854489455;
-0,0304065304171005;
0,0087448558846652;
0,00749994804369325;
-0,0110103459925217;
-0,0474020272112555;
-0,155353355381359;
-0,293505416776195;
-0,396740296856184;
-0,335385146230847;
-0,0615226990648892;
0,0851652513435732;
-0,00433009982161997;
-0,0299585329827424;
-0,179512229874195;
-0,658408577823274;
-0,84656810706911;
-0,290409502035635;
0,80066405531699;
1,33878932006956;
0,410760744131175;
-0,389927697685828;
-0,0235416321006455;
0,154930942123876;
-0,170205918646908;
-0,358841812675989;
-0,308843484333505;
-0,238189518808528;
-0,288031496143773;
-0,364026330807044;
-0,434445365336759;
-0,41448042797531;
-0,290535085372308;
-0,243815572632058;
-0,274382472686703;
-0,299008759164897;
-0,320775263313928;
-0,328939647253366;
-0,31921081486191;
-0,303645191108588;
-0,281775165851608;
-0,249434710985323;
-0,205426524131641;
-0,156710108254645;
-0,127450082956212;
-0,152139044981482;
-0,216355741797568;
-0,260092978319382;
-0,268186312264788;
-0,257650336835363;
-0,238928775390815;
-0,236129436352564;
-0,257760788117605;
-0,293549472468207;
-0,24386810202492;
-0,047373147393204;
0,062021411753035;
-0,00209079203092084;
-0,022285961047525;
-0,0859662450582349;
-0,316898234926814;
-0,43080639115607;
-0,378632874669614;
-0,392662190887684;
-0,319335558234895;
-0,0460274990840498;
0,0796341241735283;
-0,00857653119099039;
-0,0260466998433629;
-0,0762649177456796;
-0,299110451655613;
-0,396593073809956;
-0,311464671626088;
-0,308070798052365;
-0,26825094210568;
-0,044849495094763;
0,0691418346827569;
-0,00589274604022511;
-0,0232366959431222;
-0,0644248081437559;
-0,255062418808396;
-0,343244932061605;
-0,270286350980423;
-0,259032955189326;
-0,220818337255553;
-0,0358459499885329;
0,0567333816555018;
-0,00519798739350987;
-0,0189108887159073;
-0,07020143813166;
-0,26706188665887;
-0,354072069222096;
-0,278706522747033;
-0,278160267267249;
-0,247767722484994;
-0,0438790994071564;
0,0644994282342393;
-0,00477540989775535;
-0,0219781913251647;
-0,0744877441999748;
-0,291465744073059;
-0,39975778993398;
-0,318639011035455;
-0,299465348973457;
-0,259601723181827;
-0,0472972048813039;
0,0675198558088105;
-0,00441098894011573;
-0,0232700972102298;
-0,0698631484053342;
-0,275451837213748;
-0,38235513156765;
-0,322511315361875;
-0,329872052534525;
-0,292611505092546;
-0,0547635446514651;
0,0760956538111562;
-0,0043537221646809;
-0,0264999801475338;
-0,0810037230466899;
-0,321041304916662;
-0,451518979226713;
-0,382944233373175;
-0,372061720850655;
-0,309409131368557;
-0,050340151852096;
0,0789880463967271;
-0,00694339823380009;
-0,0264741126971591;
-0,0829432046313697;
-0,323895393453006;
-0,430268619532419;
-0,324711626113628;
-0,30505384384378;
-0,367840927729107;
-0,376190761115223;
-0,352894598384796;
-0,331278583407652;
-0,330954405313389;
-0,335548755620652;
-0,308093853946279;
-0,281407619997206;
-0,290460572960475;
-0,314219550611337;
-0,246158088276956;
-0,0431131378878928;
0,0613782892023748;
-0,00338745257130372;
-0,0215060420366881;
-0,0697285660646767;
-0,267188967196788;
-0,360936182642465;
-0,291402268396983;
-0,285022105001407;
-0,327558995310065;
-0,324680405215915;
-0,321618437402803;
-0,339407826534493;
-0,353597183924258;
-0,363557772140692;
-0,373826295021792;
-0,367493457959042;
-0,352002786155797;
-0,352374322423298;
-0,363613419066094;
-0,372660017339062;
-0,367224127438758;
-0,352647042700304;
-0,352181689773229;
-0,365522296412946;
-0,378157925564071;
-0,360370846267302;
-0,303525822692175;
-0,243271166705895;
-0,0018228446748317;
0,250229521796666;
-0,0986939557718139;
-0,492096542482486;
-0,280168905535959;
0,0725670493029662;
0,414508988295924;
0,587339733861218;
0,130499555515392;
-0,776882396599742;
-1,11115262958526;
-0,304849146919092;
0,567960219796355;
0,271158825604805;
-0,809404724382039;
-1,1623306470733;
-0,495586554831618;
-0,0497055807509006;
-0,0719694826991099;
0,0636095772711349;
0,205782245111087;
0,168284176063877;
0,243892186243843;
0,446495565972505;
0,536726310486318;
0,615879861081978;
0,992483161301134;
1,52028719627736;
1,82579799893767;
1,93685966640679;
1,47544290129616;
0,237053760251354;
-0,366082365746341;
0,0282680130640885;
0,124745886326945;
-0,136428548787032;
-0,291748603207369;
-0,395497079324166;
-0,414402883190961;
-0,346736184445548;
-0,277955720344462;
-0,290438592056071;
-0,379123569403916;
-0,416439293740313;
-0,352540570184862;
-0,280234929098748;
-0,288567295771947;
-0,34298964453269;
-0,384155480407463;
-0,412114249347788;
-0,410862698808044;
-0,38852091712124;
-0,380111065038803;
-0,379154495740947;
-0,373722836214837;
