-0,126283936673429;
-0,0881967816201091;
-0,0313871283083363;
-0,00177187846921839;
0,00302787196375823;
-0,000785901305887748;
-0,000723711235930456;
0,000578777621997663;
-0,0178613509618953;
-0,0544846141775703;
-0,0580217150116325;
-0,042301574558559;
-0,0680981864638955;
-0,0773430174889347;
-0,0162683158529934;
0,0210545199822051;
-0,000937559086721871;
-0,00742346552071347;
-0,0211872003304025;
-0,0848996611799532;
-0,117018425066097;
-0,0762559732824294;
-0,035137070099337;
-0,0234341483298539;
-0,00784877603589814;
0,00613736078137188;
0,00108705651215282;
-0,00277428796162264;
-0,0233989335882977;
-0,0790960486782338;
-0,0895421008591613;
-0,0238736643048558;
0,0314287390092386;
0,00579724048075;
-0,0769334142905372;
-0,096060825754155;
-0,0226666272174051;
0,0333597516825268;
0,00501089617075144;
-0,0674983565134394;
-0,0779502970037248;
-0,0432502126571304;
-0,0642771681430881;
-0,0788577289608959;
-0,0176421932917185;
0,0216911402156517;
-0,000640284304283939;
-0,0077862372384624;
-0,0646548011289781;
-0,222428984402235;
-0,270288000549783;
-0,158909730196268;
-0,0837521076533124;
-0,0611483741686565;
-0,0408010853883423;
-0,0553031771080294;
-0,0893412410750737;
-0,105524697852763;
-0,10674282427356;
-0,102911378677647;
-0,0925957659076652;
-0,0757760394983902;
-0,0491234029398374;
-0,0434552121500152;
-0,0871578963283133;
-0,109824078183343;
-0,0760386919722829;
-0,0425919878206961;
-0,0497514332159498;
-0,111071457426688;
-0,165772416714027;
-0,155334515842722;
-0,128311944368833;
-0,121476262199693;
-0,123529484862339;
-0,142085152288965;
-0,156375090310474;
-0,137000911453577;
-0,12563502433222;
-0,162489320541269;
-0,189314451611066;
-0,0335682908748143;
0,340710127017902;
0,452263082678803;
-0,00175264535288141;
-0,326522588353;
-0,0408659466000611;
0,39374621407518;
0,424171240186595;
0,00537840631520892;
-0,215958096532138;
-0,0179225617565932;
0,0773582222864208;
0,0193942591986816;
0,00433899887396738;
-0,0303449571950486;
-0,105242609341997;
-0,158763347149343;
-0,0867828025140752;
0,122027179060959;
0,224044395424983;
0,12068593270401;
0,131993019041155;
0,274295086045944;
0,132907340936511;
-0,0864368472151316;
-0,0216057993614025;
0,0414473696429319;
-0,203344142184289;
-0,488506364655349;
-0,131992592506264;
0,533452875884184;
0,569253811245173;
0,0126519665971761;
-0,482441486498569;
-0,170864147432518;
0,541173041574054;
0,580851501301194;
0,227533388795627;
0,0990770718241564;
0,0929680334239738;
0,0136587497144723;
-0,107904620089078;
-0,144066420624539;
-0,0926692462016434;
-0,0370142639499672;
-0,016853018755261;
-0,0293924435304205;
-0,054882585657008;
-0,0806752182381682;
-0,1034747085226;
-0,115948792914012;
-0,107621646014413;
-0,0805266940867558;
-0,0542537789639904;
-0,0406078485951876;
-0,0320969397301158;
-0,0248623864886781;
-0,0237524452096766;
-0,0263555935632561;
-0,024615018320527;
-0,017935363585298;
-0,0118722202033026;
-0,00974115118396705;
-0,0118033894736629;
-0,0170750711768037;
-0,0251843448371788;
-0,0361816034931827;
-0,0450594582257216;
-0,0432449799899714;
-0,0361965266848274;
-0,0371905741063269;
-0,0409777377974506;
-0,0419995262143365;
-0,05186238160352;
-0,0670711497803506;
-0,0617583515129019;
-0,0333607129232641;
-0,0152743627485373;
-0,0264342249408423;
-0,0498876327422544;
-0,0670810920269691;
-0,075113071666095;
-0,0714542967452542;
-0,0529803505628707;
-0,0325414695175508;
-0,0292076605203746;
-0,0418122461647585;
-0,0392101624371119;
-0,00756082921933587;
0,0101784133697843;
-0,000478909045594656;
-0,00359102343613478;
-0,0144342565915092;
-0,0565369235763695;
-0,0808798582880867;
-0,065724506196116;
-0,0522066346752338;
-0,0500088440038425;
-0,0456479468163515;
-0,0432200355435833;
-0,0446558162384332;
-0,0444379762053896;
-0,0419778293666127;
-0,0379675446776288;
-0,0310453916333115;
-0,0238555936905152;
-0,0194059384225149;
-0,0171796875971856;
-0,0210913324835334;
-0,0369744323753554;
-0,0523439384214563;
-0,0456790889906143;
-0,0201642068316972;
0,000499006673653865;
0,00128565526214811;
-0,0206265856843364;
-0,0602963278358052;
-0,093794470773164;
-0,0980791762333706;
-0,084998550912324;
-0,0775969135725627;
-0,0749296785404788;
-0,0693977229078908;
-0,063939803225936;
-0,0579539112935827;
-0,0485295382697988;
-0,0363845719129786;
-0,0266000925030875;
-0,0414765968379161;
-0,0876137469955412;
-0,121966152263738;
-0,141396807816248;
-0,184600864967285;
-0,192185493789721;
-0,140954062285965;
-0,154937888326246;
-0,229785141752792;
-0,252987656649061;
-0,254234415066689;
-0,27285309828636;
-0,273116571615713;
-0,254487618723289;
-0,18474968272187;
0,00577542824407909;
0,20494456241033;
0,18961568940098;
-0,0163567358493771;
-0,206897128612421;
-0,280049872236011;
-0,225395866067662;
-0,0875124480515174;
0,0195128993514296;
-0,0409321417441319;
-0,237352035589004;
-0,273655665236476;
-0,0870077008721239;
0,0371731268790606;
-0,0136842677694024;
-0,136769208818483;
-0,18734250298856;
-0,108780853359288;
0,0107310293664896;
0,0934369887387348;
0,137422402479847;
0,132909977183573;
0,0797673101018106;
0,108772741076694;
0,234206219682093;
0,250363260262194;
0,157251878405544;
0,109730919882636;
0,031476525925107;
-0,0248657248557632;
0,138242899449135;
0,24357881381692;
0,121775464996251;
-0,00557559045866493;
-0,0128847764615971;
0,119744173504113;
0,0434174107123734;
-0,337208327868079;
-0,482513311770998;
-0,19437444872915;
0,160059238200676;
0,0672500994346467;
-0,357752526769288;
-0,48297631378545;
-0,264124102161943;
-0,0611305182075302;
-0,0470219827376711;
-0,129898424164872;
-0,136774882888618;
-0,0864905182911312;
-0,0592285824011818;
-0,0799179059258038;
-0,121712055970392;
-0,127732385735899;
-0,0807347159432052;
-0,0254898715166442;
-0,0566345574898735;
-0,133366755653148;
-0,11037889032855;
-0,0182899811329876;
0,0166059527427768;
-0,00145922931725721;
-0,00513217410787272;
0,0026431136537805;
-0,0293086862033623;
-0,110456337231795;
-0,162258159589989;
-0,156076213027345;
-0,150727357299053;
-0,141337361898739;
-0,122562303970671;
-0,135278165417127;
-0,160237114191144;
-0,159023796170967;
-0,124864811492623;
-0,0726057878592983;
-0,0409581096872014;
-0,0272719294301075;
-0,00509297800747946;
0,00765345810654866;
0,00153939780078151;
-0,00245005182092736;
0,000334102602759131;
0,000753878722883986;
-0,024117015611558;
-0,0741526893401521;
-0,0829295831684822;
-0,0522380514754898;
-0,0506552866613123;
-0,0618403889816025;
-0,0591749740215843;
-0,0682536707798537;
-0,0975361827143114;
-0,127604709566917;
-0,10510107783273;
-0,0174655089151394;
0,0263128000267575;
-0,00190518880309414;
-0,00901538619564551;
-0,0226338274202198;
-0,0829623302990823;
-0,0927544772020524;
-0,045082778075551;
-0,0341820019891753;
-0,0369631220452485;
-0,00715241477608284;
0,0101020993236105;
-0,000733623572540514;
-0,00343479621711403;
-0,0138952207549804;
-0,0591420666256237;
-0,0986807543481808;
-0,100813152375093;
-0,0893434877009698;
-0,0845277841492095;
-0,0771436983521609;
-0,0538806997002975;
-0,0264889071390729;
-0,0225298487077543;
-0,0503331830286461;
-0,0765268445984962;
-0,0606600139909834;
-0,0247608546703504;
-0,0207026508165361;
-0,0411815722788665;
-0,0485391721812253;
-0,0463893019934734;
-0,0460555601302411;
-0,0360147324213989;
-0,0175625353571306;
-0,00417859329452497;
-0,00491614317922379;
-0,0183250818856934;
-0,0220826495398767;
0,000445683353168954;
0,0316974779707985;
0,0466596917299766;
0,0376391925976471;
-0,00463133117257726;
-0,0965254346501757;
-0,214386127205944;
-0,286489252413603;
-0,283632005220234;
-0,244219499644947;
-0,155820449327062;
-0,0181752925948156;
0,0363959117753711;
-0,00457083150535182;
-0,0116896362896302;
-0,00430324954369221;
-0,0243024255813551;
-0,00281794446432039;
0,0442974968515606;
0,0283428834826298;
-0,0338668403540031;
-0,0749838930237948;
-0,0859749822600095;
-0,0925946216926118;
-0,107979334544355;
-0,117453539736502;
-0,1067537662159;
-0,0830718035323821;
-0,060796897697289;
-0,0529616708264862;
-0,043295292253874;
-0,00933793942141295;
0,0112341284028001;
-0,000108766958574271;
-0,00414992498341387;
-0,0167891648467316;
-0,0673823146803206;
-0,110696828111578;
-0,127340540178964;
-0,143032192554316;
-0,112111787627609;
-0,0166339781163727;
0,0276197808889809;
-0,00261567645612406;
-0,0092033444165415;
-0,0110870611064743;
-0,0674760007075846;
-0,129071945618403;
-0,147123390686903;
-0,134865385118558;
-0,0811340552266628;
-0,00308454112125182;
0,0182376012813442;
-0,00465883994411917;
-0,0048294616643313;
0,0755780754033547;
0,2424268093211;
0,235810204984184;
-0,0695983787216227;
-0,304469961336238;
-0,253471016563881;
-0,105367458946259;
-0,0132443561229532;
-0,0200154178436191;
-0,103445327088447;
-0,119369737677441;
-0,0202864358645956;
0,0317682706268799;
-0,00306119094509484;
-0,0104903313645584;
-0,0118952071441459;
-0,034749556947824;
0,0532031458837864;
0,223521125012965;
0,277321458411465;
0,174290492122383;
0,00416484241999404;
0,0116690262625882;
0,220600972016587;
0,294334869650405;
-0,191502677063358;
-1,12290269400497;
-1,15455655360259;
-0,0955693764601834;
0,561044306628353;
0,445415324915487;
0,0742588959557563;
-0,103719603882085;
0,00347406612961485;
0,0375616432295601;
-0,102630584622226;
-0,226233231578505;
-0,0872601204881071;
0,185614380921162;
0,207349651264912;
0,0427955123980907;
-0,089726461188961;
-0,166090723386745;
-0,16799967805239;
-0,101698416370433;
-0,0365594611496314;
-0,00764741140518679;
-0,00611630930320471;
-0,0256375959330334;
-0,0503888776658469;
-0,0502683844788474;
-0,0216124002509326;
0,00397603433079421;
0,0109365452208936;
0,0154471520719662;
0,0193655823908616;
0,003299212519879;
-0,0307321023596909;
-0,0555590116887652;
-0,0589473586025057;
-0,0546713643311181;
-0,0535444075191584;
-0,0539730176937224;
-0,0583463282232648;
-0,0676066925702934;
-0,0719026197031878;
-0,0668075029430107;
-0,0618327464447928;
-0,0644945990048263;
-0,0672249621813452;
-0,0609956449474867;
-0,0529559546911862;
-0,0535941204634981;
-0,05845720531939;
-0,0608828766510333;
-0,0653146557035946;
-0,0711506402242755;
-0,0671716891127625;
-0,0525501469852196;
-0,0392100043087449;
-0,0315516066413252;
-0,0220050620796295;
-0,00825716147934002;
-0,0036208027265308;
-0,0181687483180663;
-0,0352072222440591;
-0,0345822744131502;
-0,0291327936013301;
-0,036491097108411;
-0,0455542430903651;
-0,0395800400150958;
-0,0215264423581412;
-0,0158610297194421;
-0,0370871495071164;
-0,0596973513340512;
-0,0564688347915073;
-0,041296895496691;
-0,0419579370977789;
-0,0593539339240597;
-0,0743348230716886;
-0,0754523549100837;
-0,0673053209660443;
-0,0592930255192485;
-0,053821156275599;
-0,0499193320122487;
-0,050790777088901;
-0,0584513532522167;
-0,0661442813380809;
-0,0657152532581895;
-0,059087861016952;
-0,0539581721437705;
-0,0518510124517336;
-0,0460541409017783;
-0,0326540928038761;
-0,0173765140994945;
-0,00664440821288049;
-0,00249024060602075;
-0,00633892125698106;
-0,0166508730282023;
-0,02668389064317;
-0,0294829715735625;
-0,0244819013319473;
-0,0157596975290095;
-0,00792742567685691;
-0,00881921001296033;
-0,0190301849447815;
-0,0266710789147873;
-0,0293507778635464;
-0,0381351747911756;
-0,0549633595567603;
-0,0667972519754632;
-0,0666281604888594;
-0,0632489779923829;
-0,0580341933740306;
-0,0458412676492266;
-0,037329807132116;
-0,048165485422247;
-0,0860491679119334;
-0,151308479300552;
-0,216682408693011;
-0,1778120466459;
-0,023823745899975;
0,0443083896982456;
-0,00551772380973419;
-0,0141624400782904;
-0,0425800762837665;
-0,172226212747939;
-0,237982122959919;
-0,199301318243608;
-0,195079352821551;
-0,157800922388016;
-0,0210542416208673;
0,0397803986869228;
-0,00519869593307165;
-0,0125926633694502;
-0,0387084988212836;
-0,162329442927999;
-0,227178870389631;
-0,15802437225445;
-0,0845655555726771;
-0,0513574833211114;
-0,0194541655623008;
0,00846944566991695;
0,0228614990907325;
0,0127252768803532;
-0,0297435428974444;
-0,0894695846939111;
-0,147251634955849;
-0,178489994167715;
-0,147777923680784;
-0,0643979131987775;
0,0828940767969785;
0,299847799905276;
0,447185127904261;
0,487206385938517;
0,463024628751485;
0,308747116871166;
0,110625573771762;
0,014427393973781;
-0,055794920113918;
-0,124170789620264;
-0,0559237761395236;
0,0385096784942001;
0,00834904977398221;
-0,0179139394603763;
0,0563369128189592;
0,198715284570926;
0,242875574137834;
0,0536684311955348;
-0,15920783478857;
-0,178829345583901;
-0,108241980878648;
-0,0904962621210304;
-0,120108961613451;
-0,1487378762164;
-0,166918182025918;
-0,186322585836964;
-0,183138174041925;
-0,13634537325692;
-0,0791156227494773;
-0,0427771472603473;
-0,0373821236083015;
-0,0656158158766887;
-0,0992408933111662;
-0,0963429379766425;
-0,0487325827142819;
0,00577901525936699;
0,0151940844498151;
-0,0260120898891576;
-0,062159458209163;
-0,0534383831834739;
-0,00998260886780098;
0,050838564011364;
0,105283958740607;
0,121967268876869;
0,0889907441773898;
0,0207248539876971;
-0,0631861817736591;
-0,160483140422663;
-0,242361426045425;
-0,195658149618699;
-0,0245049271345533;
0,0480135360933455;
-0,00636448475725288;
-0,0151980894864543;
-0,00974962666136058;
-0,0578089197409695;
-0,0745996443034704;
-0,0417286243585553;
-0,0193801737841883;
-0,00817620754131953;
0,000769253353657331;
-0,00296098862457568;
-0,00930440926695103;
-0,00679972024290548;
-0,00542267871314765;
-0,0154475523855526;
-0,0281025539362474;
-0,0309638198443013;
-0,0197249726014809;
-0,00318609034352765;
0,00279118436205227;
-0,000254567005359256;
-0,000850970941092586;
0,000441452012392628;
-0,0130382271230911;
-0,0453798829136463;
-0,0626537847323569;
-0,0623062755825325;
-0,0767340853191349;
-0,0688657424964875;
-0,0115474818545909;
0,0177804164400621;
-0,00151604763438081;
-0,00597433392577066;
-0,0204976804845795;
-0,0750718789005601;
-0,088909824555497;
-0,0513619898988509;
-0,049339554104709;
-0,0588848778773494;
-0,0160720680246901;
0,0166473694920591;
0,000484509731885707;
-0,00639651048390875;
-0,0145105580741169;
-0,0612913539769366;
-0,0920898731486091;
-0,0686129663617629;
-0,0290309234060469;
-0,00398679570297348;
0,00285301641863841;
-0,000181337906774557;
-0,000874244206071575;
0,000420518224800412;
-9,90068905758852E-5;
-0,0032699987528454;
-0,00828722396816892;
-0,00653336511210957;
0,00307575862267778;
0,00174472996073973;
-0,0208013125835454;
-0,0435355672989575;
-0,0340943048056168;
0,00289637388637985;
0,0205853153450833;
-0,00143110865909646;
-0,0276996931781594;
-0,0242083720454254;
-0,000277387576813743;
0,0158506539322523;
0,00754114468890639;
-0,0264064552421757;
-0,0639439550963912;
-0,0732632254997752;
-0,0565377734893349;
-0,0391667141982167;
-0,026148873922745;
-0,00562942942547217;
0,0227092698078939;
0,0205794516304755;
-0,0595131418776612;
-0,192164833103715;
-0,287054102013244;
-0,291500571613789;
-0,237161888909046;
-0,184299740871847;
-0,162651482124279;
-0,168952520249752;
-0,18504339584862;
-0,186751451642076;
-0,156419029466081;
-0,106361696134062;
-0,0685126994731038;
-0,0561016813872871;
-0,0538216777503168;
-0,0410669664204218;
-0,0173471999694563;
0,0023267570887209;
0,010622205516675;
0,0131517117062693;
0,0138280619443295;
0,0058977595978491;
-0,0127058853677484;
-0,0287371385381511;
-0,0364056497085302;
-0,0443989230592602;
-0,0478479877746508;
-0,0296655963716276;
0,00464776808773714;
0,0218538043758365;
0,00343480084717181;
-0,0324436773144031;
-0,0752167872844947;
-0,132694222176202;
-0,190667136807329;
-0,23111615283968;
-0,242255898291105;
-0,207832813576138;
-0,142430402308542;
-0,0601722452113928;
0,0284947924428799;
0,03313312883914;
-0,0817792815135666;
-0,156910007721984;
-0,0515971935148357;
0,127965887833497;
0,105012494602469;
-0,152442903188146;
-0,306295397139929;
-0,21309046279405;
-0,0924760549572907;
-0,0462084111424323;
0,0140086425360754;
0,0730941669725363;
0,0459692135652944;
-0,0374860781161053;
-0,0989647312397485;
-0,110660310476263;
-0,0487229326755685;
0,0718407167117354;
0,204865953905667;
0,373692407532235;
0,459932638453784;
0,290039039285916;
0,247450879884826;
0,692468728466025;
0,885444518958393;
0,0640631978007077;
-1,05526673594825;
-1,27592860171685;
-0,574806690686647;
0,178776382332806;
0,426683351055012;
0,236733890582894;
-0,0724759566507312;
-0,267045037162573;
-0,325943235796965;
-0,290008504844189;
-0,188456893761116;
-0,100410385967914;
-0,0530295093287903;
-0,00576453725384031;
0,0432967101539099;
0,0643351766140712;
0,0474817750539722;
0,00737467722908446;
-0,0386007421452587;
-0,0696551285579431;
-0,0709137907742293;
-0,0624353822705135;
-0,0674809108627144;
-0,0808853240852946;
-0,0870371560772601;
-0,0735808274478651;
-0,0384035310499866;
0,000537184373468431;
0,0133815270081457;
0,00214584497103132;
-0,00186366675663551;
0,00528218091479024;
0,00493937272712919;
-0,0022456852542664;
0,00167548468797026;
0,0173748657106719;
0,0192789283081341;
-0,0038265978667942;
-0,0288077551402466;
-0,0391227470040967;
-0,0435201376444661;
-0,0354442245429818;
-0,00652731513244911;
0,00898339055457784;
-0,000437028201315845;
-0,00316933759729009;
-0,0201165359099544;
-0,069588904376869;
-0,0824201485332823;
-0,0463868384125418;
-0,0287715296379131;
-0,0294233351568173;
-0,0246432470968111;
-0,0274449791308473;
-0,0360869496060772;
-0,035548851444189;
-0,0303944381002569;
-0,0315420819017389;
-0,0332407872472442;
-0,0267660431183462;
-0,0189493307442897;
-0,0218628168438664;
-0,0366698873044649;
-0,0531139946052508;
-0,0570963052633825;
-0,0458362619908288;
-0,034017845274441;
-0,0324906631284865;
-0,0385989449173424;
-0,0499155027534613;
-0,0611373478426933;
-0,0617113244184758;
-0,0511955037611355;
-0,0385150536817573;
-0,0300872962920702;
-0,0265755167564107;
-0,0220354299980647;
-0,00958187504717831;
0,00504653413632667;
0,00481527313546048;
-0,0126014157174993;
-0,0271408268268921;
-0,0270859801681282;
-0,0211179698614371;
-0,0183104380845558;
-0,0189701139121931;
-0,0196860885357336;
-0,0195603279512477;
-0,0239825226718772;
-0,0395859257864061;
-0,0598954131930938;
-0,0671218431552528;
-0,055952040240444;
-0,0395631806347965;
-0,0305115623991598;
-0,0337907367549693;
-0,0531978859935386;
-0,076200968539898;
-0,0766787668217526;
-0,0545839933394825;
-0,0371131969165815;
-0,0449019123580011;
-0,0694515957549383;
-0,0803115165882208;
-0,0644099293448938;
-0,0366869885616909;
-0,0122902538873593;
0,00182579305492628;
-0,00241374372512118;
-0,0318666407258139;
-0,0789337204216501;
-0,114216895934533;
-0,112107550944855;
-0,0857573454187249;
-0,0676145385042032;
-0,0766183240417607;
-0,117737329192017;
-0,172125631579642;
-0,194575336290491;
-0,165409435174651;
-0,120741374580001;
-0,0995268100129345;
-0,0978344949613735;
-0,0994853073921239;
-0,135049276354176;
-0,22353201693693;
-0,301694095377005;
-0,30041101394303;
-0,182521964723047;
0,0411025464215956;
0,241835529689712;
0,24266287725183;
0,0255157092872084;
-0,237313015359735;
-0,377322517652112;
-0,347797571660694;
-0,209509482203832;
-0,0670124304164987;
0,0252726550290085;
0,0793682221116227;
0,0952049922498542;
0,064182574584249;
0,0177309290878435;
-0,0313128610931872;
-0,0974077551062447;
-0,146225309564954;
-0,131534192532772;
-0,0782087909877672;
0,00909195552635322;
0,179475481232915;
0,338021548231215;
0,349069720111366;
0,277533730562148;
0,188807405485872;
0,0528270168956309;
-0,0688941752074655;
-0,13926151190521;
-0,242751897161497;
-0,346464869829671;
-0,323601779928727;
-0,164411840103157;
0,0913904127239404;
0,288252600409415;
0,149715246163108;
-0,234129611469941;
-0,430239142399474;
-0,313543474311237;
-0,127370914554347;
-0,0456378023239472;
-0,0559269667882934;
-0,108428584589194;
-0,14470051689678;
-0,102105466351716;
-0,0239314663160075;
-0,0158415713092264;
-0,0660907178788303;
-0,0730461127968911;
-0,0260246418458821;
-0,00700956723163427;
-0,051524861643862;
-0,11797667995505;
-0,11403736767183;
-0,0195856631937848;
0,0294936284964722;
-0,00234394985988325;
-0,00998438895876463;
0,024207212630621;
0,0507431050549676;
0,0121507069141296;
-0,0798030102602982;
-0,13590089194789;
-0,15991128685273;
-0,219048181351726;
-0,259630345933746;
-0,189414240186865;
-0,0854599699928597;
-0,0750719171553246;
-0,130373270554111;
-0,15224779738673;
-0,109416029553558;
-0,030738884623881;
0,0383581610629548;
0,0652912132069658;
0,0576323414896928;
0,0470072250327438;
0,0443167537765063;
0,0286404289005993;
-0,0118870083226224;
-0,0501471765397579;
-0,0599521075561654;
-0,0516798911999742;
-0,0429049442547787;
-0,038566090210873;
-0,0457393180886917;
-0,0638694109705713;
-0,0760892100907826;
-0,0751134831008826;
-0,0757901114589253;
-0,0995860676159194;
-0,139171467723211;
-0,1510479046067;
-0,119664004250575;
-0,0824944930066803;
-0,0713723109012888;
-0,0783167403921372;
-0,0819857050564447;
-0,0832729235864164;
-0,0957709737447299;
-0,108976947306456;
-0,0952258735393361;
-0,0572159893493586;
-0,0336096433135483;
-0,0481101429922006;
-0,0836540537669839;
-0,101630077425188;
-0,0762920823813689;
-0,0336951429818518;
-0,0242864659835792;
-0,0461000104984232;
-0,0592884233681793;
-0,0537933263002081;
-0,0344932125776085;
-0,00465009231337339;
0,00810837179529547;
-0,000777259531604176;
-0,00270955316260658;
-0,0125209895870431;
-0,0468782493059048;
-0,0719597982649274;
-0,0960211232438401;
-0,14636324779343;
-0,135318005783587;
-0,0230571799991814;
0,0348110407436693;
-0,00275109375176739;
-0,0117967478207739;
-0,00369659211548227;
-0,022702666393582;
-0,0210212000512422;
-0,0167678339705132;
-0,0492057167942079;
-0,0561428783564255;
-0,00926212420280634;
0,0147983614117044;
-0,00147488097530331;
-0,00486896412041118;
0,00578285881754479;
0,0158599195865097;
0,0252489231346034;
0,00177546072316318;
-0,0768923549518024;
-0,162348300410452;
-0,194229882056398;
-0,175654650909843;
-0,145616100207922;
-0,129243262220946;
-0,11711118682837;
-0,0899324941124216;
-0,0625616890210946;
-0,0580160668824477;
-0,0720054520783796;
-0,0645971147484799;
-0,0134719087800187;
0,0167305245902882;
-0,000338621104557734;
-0,00610282153127515;
-0,0268199472035892;
-0,0963208239580486;
-0,117485969363721;
-0,0613801382399351;
-0,0214160357384863;
-0,024790925413515;
-0,0508081971654885;
-0,0894939114279298;
-0,112232569842145;
-0,112029168603023;
-0,125875704911589;
-0,171730173507033;
-0,198613739016168;
-0,153958329452836;
-0,0889132205677674;
-0,087579493397081;
-0,150068975698103;
-0,235016710186931;
-0,310334433619754;
-0,362934397912327;
-0,437247553917303;
-0,528313800213689;
-0,489081092069486;
-0,307646942303012;
-0,185207227050255;
-0,0846901058607461;
0,210374142036712;
0,465357696949853;
0,258953180969222;
-0,168125700339744;
-0,216512759889934;
0,111642540388939;
0,332140231080137;
0,255153388835592;
0,0681849475036415;
-0,0403212756533812;
-0,0472599056410384;
-0,0462221896319959;
-0,0834187412446797;
-0,115875615033868;
-0,151119156784979;
-0,176101473540831;
-0,133603497027032;
-0,111004952768031;
-0,0853700132833919;
0,136896841417118;
0,461855114390331;
0,831490975667118;
1,26164656240709;
0,884005831898305;
-0,74094207371641;
-1,84872732832231;
-1,15898578123771;
0,0938822953306511;
0,691592687220422;
0,701767781380137;
0,400728539085672;
-0,00612548628085767;
-0,316880336546174;
-0,419105215819686;
-0,255813981933284;
0,0616138118638132;
0,259593880410818;
0,191161038678558;
-0,0546078253624558;
-0,194770964399772;
-0,0631463114590878;
0,0592649274281484;
0,00338924557928691;
-0,023398625897805;
-0,016772933093622;
-0,106890199960846;
-0,205208759643576;
-0,1941330933715;
-0,125647346680767;
-0,0682212155005821;
-0,0110899084328226;
0,0158111910542043;
-0,000608614571026673;
-0,00569330741891995;
0,00287252621800204;
0,00505850005167982;
0,0109607952958074;
0,0122809157848823;
0,000140431169408392;
-0,0102374750243912;
-0,0139880717308261;
-0,0193231044614789;
-0,0310445409543713;
-0,0479578880200884;
-0,0576643481573798;
-0,0566716284653129;
-0,0556953764473986;
-0,0560370899272731;
-0,0557900119315633;
-0,058760198744608;
-0,0592633286133462;
-0,0521985042071653;
-0,0499382624626351;
-0,0553705943897083;
-0,0518923159006947;
-0,0376228511338947;
-0,028689519335926;
-0,0256495213020573;
-0,0115114484878387;
0,0106107154034561;
0,00878351009234414;
-0,0288129278485025;
-0,0699031997043342;
-0,0807019780419279;
-0,0638178098321417;
-0,0485996901183031;
-0,0544105633637822;
-0,0709393568664852;
-0,0780571602982911;
-0,0768739568740657;
-0,0792695176123054;
-0,0788632063874172;
-0,0662831489275529;
-0,0482559809484804;
-0,0367210831082822;
-0,0377662922080188;
-0,0447053298314847;
-0,0451423311763078;
-0,0390347483835511;
-0,0344269058428912;
-0,0332559221360703;
-0,0316559532595262;
-0,0274366424256415;
-0,0232740913091038;
-0,0224501662031963;
-0,0265498765459795;
-0,0339388156766789;
-0,0379171029691071;
-0,0335591848516376;
-0,025685344161767;
-0,024599801495314;
-0,0347831239324823;
-0,0523872027418563;
-0,0711887788351491;
-0,0832295657987059;
-0,077566380270752;
-0,0529482260040221;
-0,0292271333675009;
-0,0250665886859884;
-0,0337002391520303;
-0,0405727236443356;
-0,0426228111235568;
-0,0435744815106113;
-0,0465249893787864;
-0,0474099299246364;
-0,0429352123490132;
-0,0434420652529988;
-0,0555406043397723;
-0,0659855984575451;
-0,0613482298264811;
-0,0497021069032755;
-0,0506262961089366;
-0,0623226845919275;
-0,0628778203922887;
-0,0388954563895514;
-0,00350078498474247;
0,00866844691027475;
-0,00133748637011058;
-0,00268710278460989;
-0,0102906059964903;
-0,0396913928103866;
-0,0537792120515133;
-0,0479977833864656;
-0,0530995889209248;
-0,044570938382365;
-0,00614337635789348;
0,0112374656478396;
-0,00138630332629123;
-0,00359373189906478;
-0,010565599810371;
-0,0432089754261934;
-0,0577915107927804;
-0,0408267582151527;
-0,0375659644421953;
-0,0384595869789738;
-0,00939757849679978;
0,0106202971033023;
-1,52051098153551E-6;
-0,00394956837176624;
-0,0161314288380429;
-0,0580516805476544;
-0,0752550200368595;
-0,0605844349383111;
-0,0668697168530114;
-0,0837189253786657;
-0,0855282630804701;
-0,0828096408306579;
-0,0767553470452242;
-0,0650333768779208;
-0,0589662165557828;
-0,0614965789683776;
-0,0636155867499579;
-0,063658232879069;
-0,0642282550475615;
-0,0478139877010788;
-0,00761848481551006;
0,0116997802895106;
-0,000848413715389621;
-0,00401617737893633;
-0,0138677351768044;
-0,0542488863634947;
-0,0752335585035981;
-0,0616382524915479;
-0,0571855017392989;
-0,0663943760712256;
-0,0728800470297895;
-0,0700973877476517;
-0,0582567596889551;
-0,0529317276145733;
-0,0596823834472793;
-0,0663821231194926;
-0,0661456640591121;
-0,0627469425091294;
-0,0573747677706559;
-0,0488600785616574;
-0,0437970341870618;
-0,043180487014422;
-0,0413998102301159;
-0,0443370545812046;
-0,054890410348829;
-0,0626670051212732;
-0,063205449840573;
-0,060541538159848;
-0,0572587850904725;
-0,0551819336286744;
-0,0554377147882696;
-0,0571819787203893;
-0,0590381626711878;
-0,0570597767405708;
-0,0523339964335626;
-0,0533612566986106;
-0,0582130612291431;
-0,0594791341858681;
-0,0564872317158284;
-0,0521068222060998;
-0,0528936266215054;
-0,0570115491427751;
-0,0567289678000388;
-0,0579649118622835;
-0,0481847784124668;
-0,0102011244662552;
0,0123984785921453;
-0,000141532241799328;
-0,00457352443152894;
-0,0149655141129155;
-0,0581243263061138;
-0,0819109089343409;
-0,0672995770605002;
-0,058143430085411;
-0,0443697658820372;
-0,00652669921333521;
0,0110619457257049;
-0,00113463095425885;
-0,00364339534378707;
-0,0157923711549377;
-0,059833839368832;
-0,0810981556953061;
-0,0655427642255896;
-0,0614113159671245;
