2,18867483486574E-5;
2,528924362714E-5;
1,99217699031805E-5;
4,32173179135836E-6;
-1,62965394805532E-5;
-3,28938270219064E-5;
-3,83976061138372E-5;
-3,21564628207522E-5;
-1,98037454745307E-5;
-8,82882674958716E-6;
-3,38985423399177E-6;
-2,26897077323734E-6;
-1,16825381911054E-6;
2,95697884990015E-6;
9,2797693938037E-6;
1,42504594997623E-5;
1,52357790388371E-5;
1,32425434539181E-5;
1,21694681873541E-5;
1,51103419474095E-5;
2,09132042086313E-5;
2,41770922609763E-5;
1,90916428744553E-5;
4,26418689598332E-6;
-1,53470525575101E-5;
-3,11493157519392E-5;
-3,64211078971052E-5;
-3,05411272817173E-5;
-1,88541657002786E-5;
-8,46459659300991E-6;
-3,31578245446564E-6;
-2,25432682809096E-6;
-1,20930790126312E-6;
2,70183133940019E-6;
8,69586810952233E-6;
1,34139721788254E-5;
1,4365434890291E-5;
1,25016595469961E-5;
1,15062824823751E-5;
1,43011924436892E-5;
1,97986192927602E-5;
2,29012178609917E-5;
1,81270768103932E-5;
4,16153440180331E-6;
-1,43237449652764E-5;
-2,92339352161243E-5;
-3,42380030945835E-5;
-2,87480471614368E-5;
-1,77894170162728E-5;
-8,04130386007202E-6;
-3,21045191016712E-6;
-2,21439065647156E-6;
-1,23121749221524E-6;
2,44430167163829E-6;
8,07699856081667E-6;
1,25163378707779E-5;
1,34267959720419E-5;
1,16994473991068E-5;
1,07845877740589E-5;
1,34181137304533E-5;
1,85818736828388E-5;
2,15063038446988E-5;
1,70632940251548E-5;
4,02190419931161E-6;
-1,32540408315778E-5;
-2,720355000858E-5;
-3,19134985821879E-5;
-2,68317472929263E-5;
-1,66430454198561E-5;
-7,57393254901002E-6;
-3,07965125362431E-6;
-2,15300486845746E-6;
-1,23592186817015E-6;
2,18933276910238E-6;
7,43855260405907E-6;
1,15811177382426E-5;
1,24450301245618E-5;
1,08578148395368E-5;
1,00245241613933E-5;
1,24859274443935E-5;
1,72970095167201E-5;
2,00314935702127E-5;
1,59312263197518E-5;
3,85264440539273E-6;
-1,21615832864895E-5;
-2,51066438980928E-5;
-2,95043135732566E-5;
-2,4839774259151E-5;
-1,54444614295243E-5;
-7,07583006780939E-6;
-2,92877020757233E-6;
-2,07387862972746E-6;
-1,22548942303871E-6;
1,94082519517638E-6;
6,79350582355094E-6;
1,06283890653153E-5;
1,14416446402771E-5;
9,99549749356569E-6;
9,24333368094127E-6;
1,15259583251214E-5;
1,59733622688969E-5;
1,85105736181855E-5;
1,47576295867948E-5;
3,66021076960992E-6;
-1,1066623114721E-5;
-2,29849003778463E-5;
-2,70593072952486E-5;
-2,28132023456116E-5;
-1,42192290115321E-5;
-6,55880232037198E-6;
-2,76280045304675E-6;
-1,98056388314138E-6;
-1,20205049924223E-6;
1,70178289924222E-6;
6,1526534091496E-6;
9,67506382801072E-6;
1,04348270072205E-5;
9,12836219810533E-6;
8,45566322713245E-6;
1,05563875024517E-5;
1,46359911750299E-5;
1,6972460913926E-5;
1,35654895486303E-5;
3,45034144162525E-6;
-9,98614700244235E-6;
-2,08735905859933E-5;
-2,46199406672509E-5;
-2,0786964614423E-5;
-1,29891897706478E-5;
-6,03307477521981E-6;
-2,58620589200264E-6;
-1,87629758935608E-6;
-1,16763128128082E-6;
1,47453360245156E-6;
5,52493687277678E-6;
8,73528983063107E-6;
9,43984854044992E-6;
8,26977746199292E-6;
7,67389132225499E-6;
9,59260783766182E-6;
1,33061312321178E-5;
1,54416862560668E-5;
1,23744059935703E-5;
3,22819142575231E-6;
-8,93407643014697E-6;
-1,88020131635419E-5;
-2,2220772254218E-5;
-1,8790263174322E-5;
-1,17726875379395E-5;
-5,50732231204633E-6;
-2,40286931558014E-6;
-1,76394145626846E-6;
-1,12407491394913E-6;
1,26086787842772E-6;
4,91766654007114E-6;
7,82073880094884E-6;
8,46935626377247E-6;
7,43084864669973E-6;
6,9083466070771E-6;
8,64748872652764E-6;
1,20015225918031E-5;
1,39387641004279E-5;
1,12008702544515E-5;
2,99835364534828E-6;
-7,92155676399928E-6;
-1,67940387971603E-5;
-1,9890109259289E-5;
-1,68470941022515E-5;
-1,05848646562949E-5;
-4,98880768766966E-6;
-2,21614595779673E-6;
-1,64602164432917E-6;
-1,073077756518E-6;
1,06207354847048E-6;
4,33665845487651E-6;
6,94081180285869E-6;
7,53358598753796E-6;
6,62060452332376E-6;
6,16746404756564E-6;
7,7315596886042E-6;
1,07366933837E-5;
1,248052563872E-5;
1,00585030181781E-5;
2,76485799928888E-6;
-6,95728528124486E-6;
-1,48686944242703E-5;
-1,76506367547072E-5;
-1,49767748429282E-5;
-9,43801524220672E-6;
-4,48354933089792E-6;
-2,02893846649779E-6;
-1,52477829793795E-6;
-1,01621349964949E-6;
8,78964243256259E-7;
3,78635689226462E-6;
6,10284673254136E-6;
6,64058197944512E-6;
5,84617234897828E-6;
5,45793892612103E-6;
6,85321647051497E-6;
9,52324694086305E-6;
1,10804380885682E-5;
8,95829175210357E-6;
2,53117350218787E-6;
-6,04780629335929E-6;
-1,30406853068532E-5;
-1,55200242855602E-5;
-1,31944475267062E-5;
-8,34187398422519E-6;
-3,99643273224927E-6;
-1,84373444395059E-6;
-1,4021892565748E-6;
-9,54931628767558E-7;
7,11949947427199E-7;
3,26999449046305E-6;
5,31233866353901E-6;
5,79643222590331E-6;
5,11298349399202E-6;
4,78491686148887E-6;
6,01895189358204E-6;
8,37016939432801E-6;
9,74896840324433E-6;
7,90887277697761E-6;
2,30025791832912E-6;
-5,19776065278653E-6;
-1,13208901271241E-5;
-1,35114877575882E-5;
-1,15115277674567E-5;
-7,30388428746001E-6;
-3,53133242149103E-6;
-1,66263234980489E-6;
-1,27996941729308E-6;
-8,90557867220043E-7;
5,61096540284546E-7;
2,78975391941708E-6;
4,57317779079547E-6;
5,0055085491715E-6;
4,42497964526123E-6;
4,15217767009506E-6;
5,23356946713034E-6;
7,28413119968454E-6;
8,49392399019789E-6;
6,91678973195826E-6;
2,07459711930634E-6;
-4,41012660893006E-6;
-9,71681335622211E-6;
-1,1634307256316E-5;
-9,93613924825021E-6;
-6,32946061488012E-6;
-3,09119236360863E-6;
-1,48735220187276E-6;
-1,15958588406947E-6;
-8,24275545887569E-7;
4,2619408289316E-7;
2,34690742917252E-6;
3,8878601604443E-6;
4,27069211990465E-6;
3,78480729334195E-6;
3,56231205107957E-6;
4,50040158165343E-6;
6,26977778413216E-6;
7,3207743748816E-6;
5,98674041061598E-6;
1,85625892598455E-6;
-3,68644291573995E-6;
-8,23303176117263E-6;
-9,89433637008275E-6;
-8,47353148777704E-6;
-5,42222722771047E-6;
-2,67814711168678E-6;
-1,3192880227886E-6;
-1,0422672879429E-6;
-7,5713954931017E-7;
3,06808234449202E-7;
1,9419615001022E-6;
3,25767355503216E-6;
3,59357084669504E-6;
3,1939853146542E-6;
3,01686983774451E-6;
3,82149650242493E-6;
5,32998336353357E-6;
6,23294750167835E-6;
5,1218050252352E-6;
1,64691004530732E-6;
-3,02703280237535E-6;
-6,87160430396593E-6;
-8,29447810651447E-6;
-7,1264713996511E-6;
-4,58426717627176E-6;
-2,29361325801519E-6;
-1,15952709165636E-6;
-9,2903225152828E-7;
-6,90070451999358E-7;
2,02321291234593E-7;
1,57475994285468E-6;
2,68288133871076E-6;
2,97462794415323E-6;
2,65306559784944E-6;
2,51650750287189E-6;
3,19779135477247E-6;
4,46609484627588E-6;
5,23211336523141E-6;
4,32366273847363E-6;
1,44786136001559E-6;
-2,43119416638878E-6;
-5,63245588464598E-6;
-6,83512564115523E-6;
-5,89560837763222E-6;
-3,81633793370677E-6;
-1,93839262984894E-6;
-1,00888780014096E-6;
-8,20700050027742E-7;
-6,23870585161997E-7;
1,11971059129987E-7;
1,24460201059966E-6;
2,16288326070508E-6;
2,41341472126776E-6;
2,16178388227791E-6;
2,06112742432597E-6;
2,62928226749698E-6;
3,67815692062758E-6;
4,31843608227711E-6;
3,59278799921023E-6;
1,26010417715927E-6;
-1,89738432436383E-6;
-4,51373476996461E-6;
-5,51456616372769E-6;
-4,77981324004144E-6;
-3,11807899577971E-6;
-1,61274905414584E-6;
-8,67948861348186E-7;
-7,17914795001918E-7;
-5,59225206713127E-7;
3,48893233893563E-8;
9,50347754121578E-7;
1,69636808548961E-6;
1,90870740251309E-6;
1,71919673311705E-6;
1,64999407712113E-6;
2,11517648912092E-6;
2,96513007813252E-6;
3,49081741837372E-6;
2,92863849167829E-6;
1,08433801666957E-6;
-1,42338463638092E-6;
-3,51212213381469E-6;
-4,32935013025722E-6;
-3,77647857219078E-6;
-2,48819263106237E-6;
-1,31650039478198E-6;
-7,37075528033982E-7;
-6,21160277755115E-7;
-4,96711986433827E-7;
-2,98653830141546E-8;
6,9049458828631E-7;
1,2814456685548E-6;
1,45865480438108E-6;
1,32380280476024E-6;
1,28185507290494E-6;
1,65402549490416E-6;
2,32506912057956E-6;
2,74712067889577E-6;
2,32982710080548E-6;
9,21012533418681E-7;
-1,00643601472856E-6;
-2,62312523896808E-6;
-3,27462239618429E-6;
-2,88179819434464E-6;
-1,92461668838134E-6;
-1,04908662109527E-6;
-6,16451599285949E-7;
-5,30771198786261E-7;
-4,36803274766771E-7;
-8,3281624644354E-8;
4,63277679071049E-7;
9,15776275738198E-7;
1,06090940295056E-6;
9,73662012109119E-7;
9,55039217892944E-7;
1,24386358572336E-6;
1,7553079437629E-6;
2,0843606827477E-6;
1,79427303687841E-6;
7,70349567249772E-7;
-6,43382635984487E-7;
-1,84133717807751E-6;
-2,34442158239426E-6;
-2,0910167035602E-6;
-1,42467600535993E-6;
-8,09629799036124E-7;
-5,06096047980678E-7;
-4,46960492123727E-7;
-3,79875118361665E-7;
-1,26367377689549E-7;
2,66724620800425E-7;
5,96677476137245E-7;
7,12740247992743E-7;
6,66487540894779E-7;
6,67552343214267E-7;
8,82309099476416E-7;
1,25260743617729E-6;
1,49888842510573E-6;
1,31934704932717E-6;
6,32386048075152E-7;
-3,30774393030134E-7;
-1,1606630267903E-6;
-1,53195259764692E-6;
-1,39865322025561E-6;
-9,85218561046831E-7;
-5,97013378076891E-7;
-4,05894836091299E-7;
-3,6982099347755E-7;
-3,26218622128472E-7;
-1,60134379882257E-7;
9,87289539485658E-8;
3,21212520188362E-7;
4,1113629510421E-7;
3,99746347717054E-7;
4,17154645795222E-7;
5,66671264328833E-7;
8,1329757314071E-7;
9,86544541531634E-7;
9,01989399414489E-7;
5,06985377831412E-7;
-6,49757482052682E-8;
-5,7451996980267E-7;
-8,29813346843987E-7;
-7,98696653060483E-7;
-6,02740104942121E-7;
-4,09922188175773E-7;
-3,15619117689467E-7;
-2,99353178606826E-7;
-2,76042519992162E-7;
-1,85578197335685E-7;
-4,28978800992358E-8;
8,62899805273102E-8;
1,5289573819524E-7;
1,70723272601953E-7;
2,01435908994077E-7;
2,94036441580548E-7;
4,33397444808044E-7;
5,42808823163347E-7;
5,38826917474958E-7;
3,93877346666523E-7;
1,57758254815631E-7;
-7,60211554220392E-8;
-2,3020942782435E-7;
-2,84780808659638E-7;
-2,73490622672242E-7;
-2,46892864784118E-7;
-2,34942527985424E-7;
-2,35476153628366E-7;
-2,29490018700522E-7;
-2,03665898424574E-7;
-1,60382603425088E-7;
-1,11279150027062E-7;
-6,52921890620229E-8;
-2,33982830320351E-8;
1,78769633120883E-8;
6,13479904186055E-8;
1,08721574835961E-7;
1,62912847973967E-7;
2,26268521365246E-7;
2,92672595728006E-7;
3,41194363046266E-7;
3,41881042792209E-7;
2,74876926740198E-7;
1,49667483017414E-7;
6,43416261560544E-9;
-1,06367439281629E-7;
-1,63468315111412E-7;
-1,78030129927808E-7;
-1,86631707663549E-7;
-2,15323359318479E-7;
-2,55946229046131E-7;
-2,74709161825725E-7;
-2,46785904812045E-7;
-1,85488381274982E-7;
-1,36098118932242E-7;
-1,34528306866471E-7;
-1,65025210630052E-7;
-1,58047854013814E-7;
-3,94126911370393E-8;
2,02890577935042E-7;
4,89075699591669E-7;
6,86261550764849E-7;
6,9352225467102E-7;
5,11297781353291E-7;
2,41010699273966E-7;
1,32801228279331E-8;
-1,00734048316641E-7;
-1,26805186186195E-7;
-1,47490708461375E-7;
-2,21428958640853E-7;
-3,31776825145245E-7;
-4,07194432489697E-7;
-3,94931485250388E-7;
-3,18410923255231E-7;
-2,63071440215956E-7;
-2,96746702413359E-7;
-3,92170363556103E-7;
-4,25021541849322E-7;
-2,62000500806182E-7;
1,23975896994603E-7;
6,05057358804371E-7;
9,64113339862143E-7;
1,03374829466023E-6;
8,06732735947291E-7;
4,34220801863728E-7;
1,13706933936997E-7;
-4,62387600082442E-8;
-8,15380519886188E-8;
-1,12033433165645E-7;
-2,22805507711605E-7;
-3,89994517074009E-7;
-5,11859026105551E-7;
-5,13014171768163E-7;
-4,2498788147489E-7;
-3,65597413927117E-7;
-4,2843329514862E-7;
-5,77005688265538E-7;
-6,42922910683345E-7;
-4,45275327930463E-7;
5,53183010850928E-8;
6,92671102673349E-7;
1,18225985821511E-6;
1,3034043396071E-6;
1,04246995680449E-6;
5,89992920813057E-7;
1,96575455175889E-7;
5,55256497802053E-10;
-4,19313465555409E-8;
-8,01912991250108E-8;
-2,20217537573223E-7;
-4,32636268125287E-7;
-5,91726293177056E-7;
-6,04226065685097E-7;
-5,07968380191568E-7;
-4,46168685427217E-7;
-5,3264610998448E-7;
-7,2373326917464E-7;
-8,16574043088747E-7;
-5,92967059700389E-7;
-3,73493930661414E-9;
7,55292534538791E-7;
1,34728636487012E-6;
1,51008806466707E-6;
1,22481567691438E-6;
7,12153732383999E-7;
2,63522127849798E-7;
4,0201387389003E-8;
-7,65777568429905E-9;
-5,18556046484139E-8;
-2,14366542562773E-7;
-4,61638633583308E-7;
-6,49692150044879E-7;
-6,71627343549989E-7;
-5,69991388233567E-7;
-5,07187727136668E-7;
-6,12338679708416E-7;
-8,36420673729292E-7;
-9,50644687346521E-7;
-7,0870176181615E-7;
-5,38609488901781E-8;
7,96115113406874E-7;
1,465473749106E-6;
1,66106934775152E-6;
1,35981827337735E-6;
8,04391863059716E-7;
3,16151162958565E-7;
7,32656296454518E-8;
2,1628298337177E-8;
-2,68916800969743E-8;
-2,05893191838163E-7;
-4,78822556654745E-7;
-6,88496663649685E-7;
-7,18128570409344E-7;
-6,13575409169151E-7;
-5,50951594012273E-7;
-6,70341400427968E-7;
-9,18960663868291E-7;
-1,04961196024032E-6;
-7,95975020443161E-7;
-9,57501945216416E-8;
8,18131696286046E-7;
1,54276286479651E-6;
1,76324280420046E-6;
1,45322868081015E-6;
8,70228475350834E-7;
3,56005526569049E-7;
1,00312729697631E-7;
4,62871957614611E-8;
-5,13869613602686E-9;
-1,95371186398375E-7;
-4,85885030958934E-7;
-7,10715261533515E-7;
-7,46469725971051E-7;
-6,41093181840002E-7;
-5,796315389196E-7;
-7,09334118442637E-7;
-9,75047673827492E-7;
-1,1177333749785E-6;
-8,58121484267283E-7;
-1,30093738319051E-7;
8,2412652845308E-7;
1,58472464703268E-6;
1,82308873223876E-6;
1,51045853315936E-6;
9,1298964190917E-7;
3,84561952358373E-7;
1,21901103650585E-7;
6,66873214733481E-8;
1,35809212659159E-8;
-1,83316675720767E-7;
-4,84397286001667E-7;
-7,18745794651678E-7;
-7,59207247497062E-7;
-6,54766823972171E-7;
-5,95266026012198E-7;
-7,31836939724454E-7;
-1,00815744014547E-6;
-1,15901156631967E-6;
-8,98291231929007E-7;
-1,57582359207869E-7;
8,16659621319755E-7;
1,59653154139752E-6;
1,84664506764359E-6;
1,53656813257595E-6;
9,35794924610263E-7;
4,03220018098034E-7;
1,38577099147231E-7;
8,31918209108146E-8;
2,94593525317417E-8;
-1,70181522206737E-7;
-4,75799312916356E-7;
-7,14801541435373E-7;
-7,58710319025998E-7;
-6,56654759587771E-7;
-5,99746232380095E-7;
-7,40196778572012E-7;
-1,0215308177702E-6;
-1,17719047023731E-6;
-9,19442486053646E-7;
-1,78886812652532E-7;
7,98074844013589E-7;
1,58295101073139E-6;
1,83949077238385E-6;
1,53623986935348E-6;
9,41543723040186E-7;
4,13294183867793E-7;
1,50869050478255E-7;
9,61675384696656E-8;
4,26979709732275E-8;
-1,56363006874536E-7;
-4,61399361719938E-7;
-7,00910394171878E-7;
-7,47154136356665E-7;
-6,48656420533787E-7;
-5,94824310739637E-7;
-7,3658632822931E-7;
-1,01816874206099E-6;
-1,17573453094106E-6;
-9,24319103427262E-7;
-1,94657096606664E-7;
7,70493112551409E-7;
1,54834326815739E-6;
1,80674222715448E-6;
1,5137787228537E-6;
9,32912677353741E-7;
4,16009318080689E-7;
1,59280608291055E-7;
1,05965698521786E-7;
5,35004805683073E-8;
-1,42202917123882E-7;
-4,42377055466051E-7;
-6,78912540983485E-7;
-7,26516326457869E-7;
-6,32497917261526E-7;
-5,820971228292E-7;
-7,22994147133132E-7;
-1,00082164784688E-6;
-1,15783015047046E-6;
-9,15461857506199E-7;
-2,05522603494182E-7;
7,35821329025731E-7;
1,49666538303153E-6;
1,75305331812803E-6;
1,47310591353731E-6;
9,12346957069274E-7;
4,12496676055873E-7;
1,64292277434673E-7;
1,12932474401413E-7;
6,20771017388773E-8;
-1,27993564341907E-7;
-4,19787357146992E-7;
-6,50466127020532E-7;
-6,98589510673626E-7;
-6,09749350398605E-7;
-5,63018699239542E-7;
-7,01232512138393E-7;
-9,71996928281E-7;
-1,12638214928335E-6;
-8,951923914943E-7;
-2,12076360020386E-7;
6,95757830769969E-7;
1,43147133606032E-6;
1,68262314057596E-6;
1,41777288459577E-6;
8,820719899643E-7;
4,03797257424889E-7;
1,6635554922246E-7;
1,17396654874709E-7;
6,86337115714187E-8;
-1,13978285723222E-7;
-3,94563574270388E-7;
-6,17052559223333E-7;
-6,64975283350427E-7;
-5,81816309212801E-7;
-5,38895114520469E-7;
-6,72935465016689E-7;
-9,33961469467579E-7;
-1,08402005407644E-6;
-8,65621335781005E-7;
-2,148816296743E-7;
6,51800328744209E-7;
1,35593379590821E-6;
1,59920583071003E-6;
1,35096017993526E-6;
8,44088153318279E-7;
3,90855957829755E-7;
1,65892336088933E-7;
1,19669406495038E-7;
7,33756164304163E-8;
-1,00352879706973E-7;
-3,67523459728037E-7;
-5,79983724117786E-7;
-6,27100610405084E-7;
-5,49955672466666E-7;
-5,10896724633465E-7;
-6,39567640686739E-7;
-8,88746888321413E-7;
-1,03310390565784E-6;
-8,2865189349312E-7;
-2,14465051828111E-7;
6,05258983117411E-7;
1,27285899361291E-6;
1,50613771433717E-6;
1,27550090292674E-6;
8,00181997055263E-7;
3,74526702653344E-7;
1,63295623270855E-7;
1,20049076218008E-7;
7,64992727904696E-8;
-8,72851528375252E-8;
-3,39381541053944E-7;
-5,4041050351156E-7;
-5,86216943372813E-7;
-5,15268813195315E-7;
-4,80058964465688E-7;
-6,02430052575569E-7;
-8,38156632669235E-7;
-9,75734932224176E-7;
-7,85986450026225E-7;
-2,1131542502855E-7;
5,5726403852849E-7;
1,18470078459408E-6;
1,40634421101812E-6;
1,19388870212534E-6;
7,51942267011969E-7;
3,55577274429297E-7;
1,58922633159248E-7;
1,18810878905713E-7;
7,81982471991779E-8;
-7,48950888933087E-8;
-3,10745095513825E-7;
-4,99329354267025E-7;
-5,43417706458491E-7;
-4,78724545547026E-7;
-4,47285880060873E-7;
-5,62663759575222E-7;
-7,83783085009283E-7;
-9,13767392222555E-7;
-7,39134322744949E-7;
-2,05884769618402E-7;
5,08781907557392E-7;
1,09358609416826E-6;
1,30237664969394E-6;
1,10830566999362E-6;
7,00755403926727E-7;
3,34685779388203E-7;
1,531036206833E-7;
1,16211565052047E-7;
7,86525049990014E-8;
-6,32777218568037E-8;
-2,82130392122908E-7;
-4,57598503173934E-7;
-4,99644591009751E-7;
-4,41159336976806E-7;
-4,13370058290369E-7;
-5,21265748687824E-7;
-7,27012692272177E-7;
-8,48821603815704E-7;
-6,89422615035664E-7;
-1,98587725236285E-7;
4,60627174446133E-7;
1,001339762994E-6;
1,19642830926758E-6;
1,02063065296712E-6;
6,4782949316414E-7;
3,12454759654574E-7;
1,46136967758558E-7;
1,1248534711018E-7;
7,80337531684207E-8;
-5,24981635660951E-8;
-2,53969308731732E-7;
-4,15942832983685E-7;
-4,55700607107947E-7;
-4,03288505639625E-7;
-3,78985906226853E-7;
-4,79093567279537E-7;
-6,69042691082946E-7;
-7,82299610688396E-7;
-6,38005859962951E-7;
-1,89800370432737E-7;
4,13472411214715E-7;
9,09502255172553E-7;
1,09036445365326E-6;
9,3247085499739E-7;
5,94201625152268E-7;
2,89405371349248E-7;
1,38290037260751E-7;
1,07850919525429E-7;
7,65057121930271E-8;
-4,25978381537905E-8;
-2,26613652397631E-7;
-3,74966400458495E-7;
-4,12258472326372E-7;
-3,65713972917204E-7;
-3,44706161160844E-7;
-4,36877055270246E-7;
-6,10893361100492E-7;
-7,15397226983584E-7;
-5,85876024244378E-7;
-1,79859494378003E-7;
3,67866216105845E-7;
8,19353654512793E-7;
9,85745326820063E-7;
8,45179237986936E-7;
5,40752665054927E-7;
2,65989405887032E-7;
1,29802496287376E-7;
1,02501968762124E-7;
7,42178485389735E-8;
-3,35944205783542E-8;
-2,00344857059827E-7;
-3,35165718089351E-7;
-3,69874070157422E-7;
-3,2893436135136E-7;
-3,11012090958014E-7;
-3,95231022644804E-7;
-5,53424647239798E-7;
-6,49129206943212E-7;
-5,33879690713463E-7;
-1,69069879223358E-7;
3,24241252446839E-7;
7,31942879703468E-7;
8,8385849469365E-7;
7,59875104642329E-7;
4,88215827817084E-7;
2,42590168544324E-7;
1,20883923376675E-7;
9,66149551472667E-8;
7,13078542361247E-8;
-2,54923759651156E-8;
-1,7538251386602E-7;
-2,96936698065769E-7;
-3,28995690660797E-7;
-2,93355879559262E-7;
-2,78292655429103E-7;
-3,5465897121848E-7;
-4,97345492048561E-7;
-5,8432982108248E-7;
-4,82723303405882E-7;
-1,57699118291076E-7;
2,82929532870852E-7;
6,48103138893625E-7;
7,85739712018086E-7;
6,77466415367206E-7;
4,37194633343984E-7;
2,19531871030425E-7;
1,1171829600225E-7;
9,03466606542082E-8;
6,790470364881E-8;
-1,82746059931985E-8;
-1,51888395283743E-7;
-2,60589536524766E-7;
-2,899789647662E-7;
-2,59305182066203E-7;
-2,46865162707509E-7;
-3,15567051148704E-7;
-4,4323078988849E-7;
-5,21683253111101E-7;
-4,32990078677518E-7;
-1,45984679747332E-7;
2,44173215623267E-7;
5,68482038376365E-7;
6,92200595794541E-7;
5,98673295202306E-7;
3,88174094379097E-7;
1,97081279730194E-7;
1,02467638123225E-7;
8,38361354429262E-8;
6,41194360298688E-8;
-1,19196386249831E-8;
-1,29976456664434E-7;
-2,26351701040588E-7;
-2,53090030295253E-7;
-2,2702579555872E-7;
-2,16972940898363E-7;
-2,78280869155402E-7;
-3,91538934816185E-7;
-4,61731689995243E-7;
-3,85148667301895E-7;
-1,34132481568478E-7;
2,08134691082977E-7;
4,93558599527938E-7;
6,03855724677145E-7;
5,24045228572227E-7;
3,41530347315767E-7;
1,75455256183271E-7;
9,32662773561134E-8;
7,72057843511701E-8;
6,00627500487689E-8;
-6,38972568757278E-9;
-1,09718629519899E-7;
-1,94384562347833E-7;
-2,18524005615103E-7;
-1,96703158459873E-7;
-1,88800353965928E-7;
-2,43038910461963E-7;
-3,42611525543476E-7;
-4,04890722545158E-7;
-3,39567153637751E-7;
-1,22315541749411E-7;
1,74910059454218E-7;
4,23661987079354E-7;
5,21143875511023E-7;
4,5398281037823E-7;
2,97545423519223E-7;
1,5482533022296E-7;
8,42314923696236E-8;
7,05572999563768E-8;
5,58187504455305E-8;
-1,64088494702374E-9;
-9,11455194150285E-8;
-1,64789809289343E-7;
-1,8640692608151E-7;
-1,68457270145852E-7;
-1,62474770955338E-7;
-2,10017555100522E-7;
-2,96701970021085E-7;
-3,51466776279016E-7;
-2,9652293574688E-7;
-1,10684387868396E-7;
1,44537115818691E-7;
3,58996485938969E-7;
4,44347021790473E-7;
3,88756624850974E-7;
2,56417997870259E-7;
1,35316322589073E-7;
7,54554233774177E-8;
6,39821027785462E-8;
5,14736953860347E-8;
2,37369134758842E-9;
-7,42631471236423E-8;
-1,37614984745724E-7;
-1,56810254730056E-7;
-1,4236268187348E-7;
-1,38075980690584E-7;
-1,79330463771119E-7;
-2,53978025040609E-7;
-3,01666607814907E-7;
-2,56212159848997E-7;
-9,93628989105995E-8;
1,17001068000463E-7;
2,99654088379995E-7;
3,73618454605899E-7;
3,28520287360147E-7;
2,18274916850421E-7;
1,17026064550672E-7;
6,70184798875066E-8;
5,75573207915237E-8;
4,70982669268103E-8;
5,70798678561947E-9;
-5,90458893098541E-8;
-1,12864902292216E-7;
-1,29755569093976E-7;
-1,18448890911978E-7;
-1,15645488629693E-7;
-1,51040078430494E-7;
-2,14533298612029E-7;
-2,55612144337197E-7;
-2,18763763655273E-7;
-8,84543810538376E-8;
9,22518290330498E-8;
2,45634672926506E-7;
3,08996385087536E-7;
2,73335409684866E-7;
1,83178146366538E-7;
1,00014361053864E-7;
5,89803176807864E-8;
5,13407536603793E-8;
4,27510125782848E-8;
8,41689264337382E-9;
-4,54522404708523E-8;
-9,05101945241782E-8;
-1,05222383565592E-7;
-9,67091458235577E-8;
-9,51870360294022E-8;
-1,25163937243337E-7;
-1,78403580958206E-7;
-2,13353978673178E-7;
-1,84243536930663E-7;
-7,80385590539934E-8;
7,02000719217254E-8;
1,96858688477126E-7;
2,50424662015338E-7;
2,23174278777239E-7;
1,51136420132445E-7;
8,43154584487319E-8;
5,13872019571889E-8;
4,53853492384301E-8;
3,84877623333477E-8;
1,05581213792889E-8;
-3,34168202793207E-8;
-7,04862916526201E-8;
-8,31629703453343E-8;
-7,71066700428758E-8;
-7,6675590190623E-8;
-1,01682664044838E-7;
-1,45566292253637E-7;
-1,74879887886441E-7;
-1,52665829826891E-7;
-6,81756139657716E-8;
5,07356812576484E-8;
1,5318432762749E-7;
1,97768382378727E-7;
1,77948580213467E-7;
1,2211474044266E-7;
6,99368493163772E-8;
4,42721346188781E-8;
3,97300511946482E-8;
3,43492498356676E-8;
1,21876982055974E-8;
-2,28656325676914E-8;
-5,27083926890306E-8;
-6,3492645302584E-8;
-5,95771070531065E-8;
-6,0063470657143E-8;
-8,0545876008746E-8;
-1,15956971839297E-7;
-1,40124132342126E-7;
-1,24005026541438E-7;
-5,89144243453736E-8;
3,37232812034524E-8;
1,14416445732174E-7;
1,5082816496958E-7;
1,37505524393701E-7;
9,60398491803322E-8;
5,6874146852962E-8;
3,76581760679152E-8;
3,44029566677162E-8;
3,03717319279423E-8;
1,33607257195099E-8;
-1,37145365717935E-8;
-3,70712523167028E-8;
-4,61099543902476E-8;
-4,40386153432209E-8;
-4,52817080833682E-8;
-6,16758075869735E-8;
-8,94797370453898E-8;
-1,08984421129174E-7;
-9,81943710751371E-8;
-5,02840699114483E-8;
1,90164757428567E-8;
8,03213873024043E-8;
1,09353316899201E-7;
1,01653884663369E-7;
7,28069668997095E-8;
4,50954631171497E-8;
3,15566900545607E-8;
2,94259359792102E-8;
2,6583275324511E-8;
1,41329694799506E-8;
-5,86853788347286E-9;
-2,3453905005779E-8;
-3,08959993585972E-8;
-3,03948734700493E-8;
-3,22484054267111E-8;
-4,49766086206576E-8;
-6,6005235403953E-8;
-8,13183136269876E-8;
-7,51396511987693E-8;
-4,23037314562648E-8;
6,45361555664093E-9;
5,06345003708056E-8;
7,3056783808888E-8;
7,01617842051623E-8;
5,22894858126898E-8;
3,45637326711053E-8;
2,59695519979766E-8;
2,48114961621655E-8;
2,3006030513096E-8;
1,45545253352186E-8;
7,67372997198517E-10;
-1,17276765400741E-8;
-1,7720171704919E-8;
-1,85330492884153E-8;
-2,08668097148069E-8;
