-3,04485712874811E-5;
-3,27620724182411E-5;
-2,71165943359037E-5;
-1,27331963402658E-5;
4,91665551899671E-6;
1,84907903982383E-5;
2,39186554558964E-5;
2,22016244632539E-5;
1,72389054563928E-5;
1,2427722182279E-5;
9,13405004907008E-6;
7,62495296948557E-6;
8,48746488259081E-6;
1,24572983562525E-5;
1,87976054415469E-5;
2,43946791942135E-5;
2,53101456933761E-5;
1,99496150616389E-5;
1,09028189861979E-5;
3,23860240853642E-6;
2,42084670073702E-7;
3,10905977880284E-7;
-1,83943200854228E-6;
-1,02495472049598E-5;
-2,33155572354204E-5;
-3,4194222455208E-5;
-3,62493270510731E-5;
-2,90276688103364E-5;
-1,92028446048474E-5;
-1,49658336744756E-5;
-1,82703297595782E-5;
-2,18804979164892E-5;
-1,46234006779174E-5;
8,79485382335085E-6;
4,15878652481591E-5;
6,82029087056999E-5;
7,53426151050057E-5;
6,20646908723127E-5;
4,04349278072438E-5;
2,56715465026862E-5;
2,3587586013528E-5;
2,58467372161168E-5;
1,73944696806623E-5;
-9,79375198690657E-6;
-4,82206042134683E-5;
-7,92668178506154E-5;
-8,7422454147225E-5;
-7,26906509496807E-5;
-5,04936575891086E-5;
-3,86053030344544E-5;
-4,17341162707736E-5;
-4,69175509233402E-5;
-3,42796891269838E-5;
5,21925602573836E-6;
5,98320765121502E-5;
0,000103817005486313;
0,00011622676412573;
9,66688117387865E-5;
6,49609201360413E-5;
4,45974790557532E-5;
4,34271939090479E-5;
4,75990264876705E-5;
3,40941442194253E-5;
-8,33798486113776E-6;
-6,73804386254645E-5;
-0,00011482447860622;
-0,000127948666642029;
-0,000107128504005414;
-7,48808202404144E-5;
-5,67443595700796E-5;
-5,9669154263482E-5;
-6,60879136612239E-5;
-4,91233370769667E-5;
3,27646566459757E-6;
7,53869949614345E-5;
0,000133308777958445;
0,000149986578611117;
0,000125484659485694;
8,58179766351773E-5;
6,10697024201273E-5;
6,0682957956428E-5;
6,63926059360575E-5;
4,88426661922686E-5;
-5,76182435428228E-6;
-8,12525836841824E-5;
-0,000141800270490481;
-0,000158967720611573;
-0,000133427200112628;
-9,33028814200968E-5;
-7,02641975849097E-5;
-7,30403441059207E-5;
-8,04649632479182E-5;
-6,0185126528456E-5;
2,20512211366301E-6;
8,78846388508203E-5;
0,000156614685781181;
0,000176611414264367;
0,000148311759434112;
0,000102536854492223;
7,4450752939571E-5;
7,46983299116899E-5;
8,15853576027374E-5;
6,08724480785062E-5;
-3,17233386765663E-6;
-9,13955130745897E-5;
-0,000162105690910493;
-0,000182485185361192;
-0,000153435973866144;
-0,000107363887482916;
-8,06125128958456E-5;
-8,32774830849002E-5;
-9,14874104143173E-5;
-6,87704893753535E-5;
1,04792712996075E-6;
9,68316141695234E-5;
0,000173616321148959;
0,000196112761944472;
0,000165054952137461;
0,000114836334861339;
8,43658978678601E-5;
8,51438516757583E-5;
9,29207616914439E-5;
6,98613579737937E-5;
-1,16661206891729E-6;
-9,87926494541571E-5;
-0,000177020366775927;
-0,000199833115816612;
-0,000168303693073034;
-0,000117948318091896;
-8,84979749191435E-5;
-9,10494335404612E-5;
-9,98138349270006E-5;
-7,53960883916801E-5;
-3,68907554520841E-7;
0,000102503775125765;
0,000184951380890758;
0,000209254095575258;
0,00017637582810311;
0,000123198013648402;
9,12020136085773E-5;
9,24407713159181E-5;
0,00010087799271;
7,62124542139776E-5;
3,81386732723138E-7;
-0,000103702550540376;
-0,00018710374112218;
-0,00021164231066561;
-0,000178510588024977;
-0,000125310012782462;
-9,40327976215533E-5;
-9,64563742335595E-5;
-0,000105561319621533;
-8,00725320192064E-5;
-1,76054666078701E-6;
0,000105581678590143;
0,000191613148713032;
0,000217118910711963;
0,000183233748868768;
0,00012838377114871;
9,56039702612544E-5;
9,72385683901158E-5;
0,000106133386725725;
8,05030002066162E-5;
1,76128160663227E-6;
-0,000106223849852911;
-0,00019276334341413;
-0,000218412754672322;
-0,000184439756253812;
-0,000129642935874045;
-9,73002349231524E-5;
-9,95913755835701E-5;
-0,000108859028132587;
-8,28487544379803E-5;
-2,91793116675683E-6;
0,000106627254390473;
0,000194440015595598;
0,000220615384085741;
0,00018640771649329;
0,000130976166925618;
9,80341322439534E-5;
9,99938593546452E-5;
0,000109159394554637;
8,31046341619716E-5;
3,0689219394162E-6;
-0,000106629330324264;
-0,000194565659883284;
-0,000220802015225298;
-0,000186643830362673;
-0,000131326416801615;
-9,85782155722014E-5;
-0,000100742161874082;
-0,000110028238825553;
-8,39709639078138E-5;
-3,84657984503996E-6;
0,000105964397671962;
0,000194015215804599;
0,00022039528361568;
0,000186434424401148;
0,000131335155501361;
9,8746794185428E-5;
0,000100961538702159;
0,000110231647076782;
8,42059249644456E-5;
4,24412501361885E-6;
-0,00010531360958878;
-0,000193170284689146;
-0,000219547196464616;
-0,000185756097029846;
-0,000130826492219422;
-9,82316203530077E-5;
-0,000100274925245424;
-0,000109458450960892;
-8,3752078824529E-5;
-4,63044401426768E-6;
0,000103819764277389;
0,000190811587694799;
0,000217002232365761;
0,000183759511749147;
0,000129751673752743;
9,79433125568912E-5;
0,000100350644834182;
0,000109584946624652;
8,39680431304627E-5;
5,22564705856761E-6;
-0,000102639293402494;
-0,000189177808639108;
-0,000215315278650297;
-0,000182343932718158;
-0,000128552936091042;
-9,65732565319998E-5;
-9,84995355205573E-5;
-0,000107477119837667;
-8,24462743780447E-5;
-5,31157551179389E-6;
0,000100437730983975;
0,00018530098574095;
0,000210975415685406;
0,000178835446074814;
0,000126539565396272;
9,58579795771543E-5;
9,84041573473491E-5;
0,00010748697531453;
8,25924265128945E-5;
6,01283716238554E-6;
-9,88813248604928E-5;
-0,000183080087705988;
-0,000208659176680858;
-0,000176870500311184;
-0,000124826461661338;
-9,3836498453998E-5;
-9,56475265887018E-5;
-0,000104332810048348;
-8,02370313838364E-5;
-5,88271885245966E-6;
9,60835358364478E-5;
0,00017795327247571;
0,000202844429122753;
0,000172112217701468;
0,000122022267516606;
9,27410087692004E-5;
9,53786598828172E-5;
0,000104214942265438;
8,02945109387027E-5;
6,63648215483007E-6;
-9,42588794050278E-5;
-0,000175294557193064;
-0,000200053975806702;
-0,000169732423893368;
-0,000119917557875764;
-9,02151861327572E-5;
-9,19130260972642E-5;
-0,000100236987854764;
-7,72793695155838E-5;
-6,32948613384063E-6;
9,10015146048455E-5;
0,000169195002753702;
0,000193088171594319;
0,000163996210784785;
0,000116491655902567;
8,88176412962813E-5;
9,15040897294427E-5;
0,000100016161250011;
7,72650600519928E-5;
7,12065568685466E-6;
-8,8973118164561E-5;
-0,00016620132763876;
-0,000189932832835895;
-0,000161294002498029;
-0,000114078814366647;
-8,58942071460921E-5;
-8,74818209266588E-5;
-9,53915657575066E-5;
-7,37255524047616E-5;
-6,65374532307064E-6;
8,53942754354358E-5;
0,000159390953299486;
0,000182118188287209;
0,000154834801510714;
0,000110193702219293;
8,42750574412264E-5;
8,69721970310777E-5;
9,50981257692162E-5;
7,36615156275602E-5;
7,47482508729234E-6;
-8,3214586787775E-5;
-0,000156149915908112;
-0,000178692532808342;
-0,000151891070949104;
-0,000107546940835474;
-8,10499679776145E-5;
-8,25306998063695E-5;
-8,99872424352291E-5;
-6,97221035912109E-5;
-6,86883377709988E-6;
7,94295208678817E-5;
0,000148852668284632;
0,000170288187609918;
0,000144926143864;
0,000103338233547671;
7,92722946564094E-5;
8,19469592029061E-5;
8,96394458285045E-5;
6,96190335275629E-5;
7,70435931992762E-6;
-7,71536137820046E-5;
-0,000145450347184101;
-0,00016668461543573;
-0,000141821531041176;
-0,000100532560414776;
-7,58397742941949E-5;
-7,72168609488323E-5;
-8,41930548232945E-5;
-6,53991375130009E-5;
-6,98806736720483E-6;
7,32526469720057E-5;
0,000137851846101272;
0,000157907437381913;
0,000134531795925935;
9,61105127934612E-5;
7,39510325751617E-5;
7,65749837805938E-5;
8,37999509211868E-5;
6,52598522604608E-5;
7,81851886836131E-6;
-7,09340610116716E-5;
-0,0001343683576595;
-0,000154211271499765;
-0,000131341209282689;
-9,32157606550504E-5;
-7,03973755873661E-5;
-7,16739086445357E-5;
-7,81529125633577E-5;
-6,08669678714227E-5;
-7,02073910228714E-6;
0,00940042577385691;
0,0227563558228876;
0,0165179835486383;
0,00955697747361746;
0,0122580664009184;
0,00709460543747939;
0,00570580476458277;
0,00466043260047765;
0,000901194529829201;
0,00104022255752035;
-0,0105885488741225;
-0,0247448112960066;
-0,0193214035385804;
-0,0141074450627741;
-0,0171424660401316;
-0,0129469039240243;
-0,0116420493870811;
-0,0108371874024752;
-0,00789029609273175;
-0,00896007031068799;
-0,00809769191128115;
-0,00813555749731897;
-0,0075788260671346;
-0,00544166999557634;
-0,00423916747327967;
-0,00251155240055225;
-0,0018239177407553;
-0,0012034517764999;
1,5426595422118E-6;
0,00150977901132726;
0,00361495715002409;
0,00517247973349696;
0,0059365614774795;
0,00590777035662259;
0,00546557561004018;
0,00534447733669429;
0,00554186467478279;
0,00581883631472996;
0,0056354396920377;
0,0047465741742558;
0,00350436613691993;
0,0024757048060084;
0,00216629079426142;
0,0025361513127337;
0,00311281400601035;
0,00340049773388042;
0,00325150213383724;
0,00301402948076218;
0,00317752436475708;
0,00395130484064215;
0,00504701429673362;
0,00586436448572464;
0,00595532880847265;
0,00534215987239624;
0,00447861376594197;
0,00386305009776722;
0,0036357172232008;
0,00349356723445639;
0,00297337448709978;
0,00187691516811312;
0,000473391011819798;
-0,000683537016353485;
-0,00117318407758889;
-0,00102088351256141;
-0,000649154444524259;
-0,000516286759069838;
-0,000741346149076058;
-0,00102397422004652;
-0,000921437421723024;
-0,000248491744819764;
0,000731414697610303;
0,00148320137266666;
0,00160086337707832;
0,00110541248177922;
0,000401125168642535;
-6,82095973767818E-5;
-0,000177124722425015;
-0,000198413586245821;
-0,000545692077515126;
-0,00139708221401971;
-0,00251379814814702;
-0,00340347760827524;
-0,0036933424482356;
-0,00340724321579957;
-0,00292256242840702;
-0,00264766461969856;
-0,00268861496160827;
-0,00277883161401852;
-0,00252555529919246;
-0,0017655222811221;
-0,000734031664602465;
9,28778425506671E-5;
0,000354289624100687;
6,85679385630815E-5;
-0,000406091685360839;
-0,000676636732058955;
-0,000632148980703593;
-0,000514284911758936;
-0,000689108132389582;
-0,0013142909280208;
0,00715435246362232;
0,0197806673834057;
0,0133769361523146;
0,00679208636914864;
0,0100514814231146;
0,00523977455628887;
0,00389539496043781;
0,00284101907862817;
-0,000606790196115966;
0,000319465627239466;
-0,000936661798746762;
-0,000958186336069832;
-0,00149736271539101;
-0,00345539119487141;
-0,00417293294867477;
-0,00535232405034339;
-0,00537765225277565;
-0,00549965846366213;
-0,00645265008268458;
-0,00792061977958165;
-0,010103882088836;
-0,0115871129442518;
-0,0119991077282149;
-0,0112918695725803;
-0,00995115920450549;
-0,00890511652171673;
-0,00828810136583671;
-0,00794349840776697;
-0,0073059998903647;
-0,00606735522482957;
-0,00451491116581997;
-0,00315388738766726;
-0,00244557550262417;
-0,00230670625547193;
-0,00225503053240876;
-0,00184408098432015;
-0,00103776738247002;
-0,00032329703235205;
-0,00027899019691064;
-0,00109623916205346;
-0,00235522215479179;
-0,00327141186209789;
-0,00325419159907612;
-0,00229279073614572;
-0,000925234400704168;
0,000203847743811033;
0,000822368347792582;
0,00116833982676065;
0,00171427731401041;
0,00271448427269038;
0,0039701497876798;
0,00499377143156111;
0,00542073217457994;
0,00531455048546551;
0,00509976092859483;
0,00518272831176714;
0,00558058494130401;
0,00587873927694078;
0,00556616252398572;
0,00448004138684186;
0,00299687277200468;
0,0018048909576892;
0,00142948074659654;
0,00188021340232271;
0,00268805761446866;
0,00328993752419122;
0,00344644599418934;
0,00336677197147642;
0,00346348626615763;
0,00396091539069027;
0,00468888503759571;
0,00522578844185618;
0,00525771847788613;
0,00484182237387396;
0,00434808431995982;
0,0041286893537029;
0,00419640862274095;
0,00418954406963366;
0,00366409329879497;
0,00248043135597197;
0,000967943283032278;
-0,00027383499210382;
-0,000787795150035478;
-0,000565490506912215;
-1,42296093709375E-5;
0,000376571375290261;
0,000397452735133671;
0,000227242389032373;
0,000221268490942148;
0,000573349448350566;
0,00113789864663358;
0,00155320922753947;
0,00155038661567012;
0,00117918414742319;
0,00075699426567134;
0,000584219775928401;
0,000668618489515537;
0,000696710589515035;
0,000286016298687938;
-0,000682738503905994;
-0,0112587263613308;
-0,0255555870782291;
-0,0196646148264153;
-0,0124497091555862;
-0,0146198274218588;
-0,00904071769434122;
-0,00752560236855065;
-0,00651143311955893;
-0,00266691271173573;
-0,00245103745807752;
0,000361926793359844;
0,0016294650457945;
0,00255915605741266;
0,00411150773038226;
0,00421106049746326;
0,00515843751471551;
0,00543901998031244;
0,0058236020583517;
0,00640079954670126;
0,00661655488696632;
0,0070985377186633;
0,00725003946348396;
0,0073200396394634;
0,00724692827774424;
0,006928159866556;
0,00662050314236972;
0,00622232752647891;
0,00590792322879591;
0,00566728678665141;
0,0054562472876805;
0,0052789035613793;
0,00502003276537133;
0,00467602111739857;
0,00421527557859447;
0,00365479544559181;
0,00305864771936282;
0,00247656273382626;
0,0019861959472699;
0,0016160890564931;
0,00135603193666263;
0,00115115984894946;
0,000913966724157885;
0,000581045999258798;
0,000129700267613222;
-0,000401759268394505;
-0,000938232479703046;
-0,00140747891888056;
-0,00176705958242823;
-0,00201949796150547;
-0,00219585020031223;
-0,00233657693068936;
-0,0024775610792175;
-0,00264550409457464;
-0,00285932171211419;
-0,00312232360933023;
-0,00341115915509631;
-0,00367133085171862;
-0,00383296717660416;
-0,00384661885113239;
-0,00371770956710546;
-0,00351536753692391;
-0,00334276265480033;
-0,00328362459892248;
-0,00335798191172401;
-0,00351525816195744;
-0,00366856120992111;
-0,00374533967702259;
-0,00372078705288539;
-0,003615867707218;
-0,00346924977827352;
-0,00330994284360694;
-0,00315110001366639;
-0,0030030682011243;
-0,00288515593962614;
-0,00281772821320025;
-0,00279732491983549;
-0,0027782052186032;
-0,0026843369042924;
-0,00245299011594048;
-0,0020826110819267;
-0,00164806413668189;
-0,0012661954248148;
-0,001030655849217;
-0,00095915659449296;
-0,000988952827892649;
-0,00102196100997631;
-0,000985716020017021;
-0,000867486736256497;
-0,000702434828360412;
-0,000533026218809021;
-0,0003765672749899;
-0,000225771451498748;
-7,52946148375737E-5;
5,66221756120378E-5;
0,000137096588279114;
0,000154115755014636;
0,000146505419588214;
0,0001955537781555;
0,000375127764145723;
0,000693610039081646;
0,00107327690699262;
0,00138829078479347;
0,00153877839671689;
0,00150981378524792;
0,00137399956932725;
0,00123786564193919;
0,00117320271888513;
0,00118284271486626;
0,00122055346462027;
0,00124156006525876;
0,00123879184316699;
0,00123668544185461;
0,00125374641730167;
0,00127294158200454;
0,00125138785819907;
0,00116423830245219;
0,00104386996302507;
0,00097466387378916;
0,00103858301286857;
0,00124942018667174;
0,00152795880703074;
0,00174238811379029;
0,00178876293677798;
0,00165436785353906;
0,00141865672171839;
0,00119333209221025;
0,00104821759281708;
0,00097743851924391;
0,00092576562444832;
0,000846723898356759;
0,000741491593357608;
0,000648089306965854;
0,000595358350400094;
0,0005671091054509;
0,000512287108467694;
0,000395234620109766;
0,000242036004514253;
0,000138025595500042;
0,000170359522397196;
0,000356774772643179;
0,000617569618088916;
0,000817454800127577;
0,000850192667100887;
0,000704722313873742;
0,000464723360857441;
0,000244278295378609;
0,000110242281778966;
4,92393577182994E-5;
-9,82344225661875E-7;
-8,79292714215965E-5;
-0,000203798327970101;
-0,000299986653703606;
-0,000339632115663897;
-0,000338179671597897;
-0,000352970609484426;
-0,000428373357766876;
-0,000544111705995047;
-0,000615429143321091;
-0,000552198858566581;
-0,000333733393864224;
-3,90714478120068E-5;
0,000195461558554917;
0,000263166641370438;
0,00015445914052494;
-4,4702840180764E-5;
-0,000219918710119106;
-0,0003077890450493;
-0,000327768398105245;
-0,000347075151528839;
-0,00041337515786323;
-0,000513404002477042;
-0,000590357295824197;
-0,000601128493424665;
-0,000560242109826021;
-0,00052939683998943;
-0,000559535923034353;
-0,000635459807105638;
-0,000674032236586369;
-0,000583839738000325;
-0,00034191097930964;
-2,54731227360216E-5;
0,000230358108950522;
0,000320137575185762;
0,000235750384803012;
6,39217378778211E-5;
-8,22215373826967E-5;
-0,000142967741120697;
-0,000142457347329359;
-0,000150979858784109;
-0,000215537075927979;
-0,000318376423348721;
-0,000396535201603276;
-0,00040218278055799;
-0,000348743023702276;
-0,000300557494785221;
-0,000313234416960499;
-0,000375947981795763;
-0,000408024032348084;
-0,000318192979592061;
-8,18016497744119E-5;
0,000226651025808188;
0,000475096574301296;
0,000560730346430038;
0,000476843337066329;
0,000309607749539442;
0,00016951206976338;
0,000112383018505364;
0,000110566496622296;
9,2267727820989E-5;
1,17600596469662E-5;
-0,000109667273194026;
-0,00020476798664359;
-0,000222406548162874;
-0,000174851573149271;
-0,000127695687925614;
-0,000139628430354707;
-0,000203629499332402;
-0,000242240450373651;
-0,000165616488859773;
5,19633998925588E-5;
0,000339371610970133;
0,000568998046081659;
0,000641720188966288;
0,000552081867273567;
0,000384527089451164;
0,00024572461965691;
0,000187431316308921;
0,000179437779444332;
0,000149705498628464;
5,42080597862408E-5;
-8,31416056510156E-5;
-0,000192507788089656;
-0,000220746215490857;
-0,000178998660476217;
-0,000132979532652838;
-0,000143139688317984;
-0,000205780599371928;
-0,000247288118035079;
-0,000180335597339762;
2,1297595266648E-5;
0,000290309613306654;
0,000504634623594321;
0,000569624274520221;
0,000480905846327452;
0,000320215899709426;
0,000189451466319767;
0,000136187639585554;
0,000128485732311555;
9,51131533793318E-5;
-5,93177967454339E-6;
-0,000148918755800217;
-0,000262880320142496;
-0,000293777647118179;
-0,000251663622157608;
-0,000201422679751904;
-0,000204129337633531;
-0,000258944610951416;
-0,000296558651858357;
-0,000233030240426363;
-4,21092679212725E-5;
0,00021306778878413;
0,000416824986118639;
0,000479605391426292;
0,000397982609572823;
0,000250226002866145;
0,000132753733883898;
8,89467799231644E-5;
8,58750473081889E-5;
5,40011909264634E-5;
-4,63862961381947E-5;
-0,000188417648974913;
-0,000301207226731927;
-0,00033074466160312;
-0,000286018986803584;
-0,000230277183223838;
-0,000224233015631955;
-0,000269455863279928;
-0,00030124088092839;
-0,000239688301654548;
-5,88923691070425E-5;
0,000182419817111424;
0,000375597929519439;
0,000436640051977605;
0,000362957801684907;
0,000228786478426617;
0,000124570080514082;
8,95618240657625E-5;
9,04874253332127E-5;
6,023952315625E-5;
-3,83997905212393E-5;
-0,000177991842316809;
-0,000288735421441777;
-0,000317410165749204;
-0,000271967886246731;
-0,000213356668812752;
-0,000201101885112497;
-0,00023876067999436;
-0,000266411515050797;
-0,000208681467172983;
-4,03129510239171E-5;
0,00018452043127792;
0,000364628232257407;
0,000421875072213013;
0,000354411122203395;
0,000232023651476171;
0,000138855037573292;
0,000110145530957071;
0,000112822373741555;
8,27868852947281E-5;
-1,45524098798149E-5;
-0,000151675731834336;
-0,000260692834470681;
-0,00028980330679372;
-0,000245963445393677;
-0,00018730642899445;
-0,00017149791413038;
-0,000203706452045659;
-0,000228878993298268;
-0,000176516292155605;
-2,22604235735446E-5;
0,000184316856964863;
0,000349734805452499;
0,000401895374242225;
0,00033958838275838;
0,000227865431598754;
0,000144378116886838;
0,000120501159496237;
0,000123810578607799;
9,36510909497269E-5;
-1,87492128647144E-6;
-0,000135581845057972;
-0,000242160784260083;
-0,000271744579684733;
-0,000230349796032822;
-0,000172909447951795;
-0,000154699749203868;
-0,000182167288570028;
-0,00020513353003325;
-0,000158198232130251;
-1,81062379310206E-5;
0,000170141332523835;
0,000320866904940984;
0,000368062225962936;
0,000311062015563908;
0,000210007078030902;
0,000135990492502805;
0,00011669731950847;
0,000120714202590685;
9,11408443540314E-5;
-1,21095748977351E-6;
-0,000129834313793159;
-0,0002325274918532;
-0,000261760506685222;
-0,000222672579868393;
-0,000166721886568544;
-0,000146387172164103;
-0,000169095987596725;
-0,00018947939836091;
-0,000147351919130112;
-2,07162256021981E-5;
0,00014990439701908;
0,000286601204724294;
0,00032941269306907;
0,000278132776812405;
0,000187917187494108;
0,000123339470668465;
0,000108596154354695;
0,000113573524348339;
8,53340208792817E-5;
-2,62565900675478E-6;
-0,000124754291467449;
-0,000222351227310923;
-0,000250527059911704;
-0,00021360769567374;
-0,000159395557489402;
-0,00013726910465653;
-0,000155372035081141;
-0,00017301939658853;
-0,000135260674257801;
-2,14669910586714E-5;
0,000132174962896526;
0,000255385982063087;
0,000294130255286771;
0,000248585127599592;
0,000168933450366823;
0,000113357862251984;
0,000102786493015076;
0,000108629750483231;
8,20310905378808E-5;
-8,85318051795866E-7;
-0,000115740128453089;
-0,00020761155345829;
-0,000234465706216093;
-0,000199879855539194;
-0,000147901195578109;
-0,00012459798804119;
-0,000138596658542393;
-0,000153722235844574;
-0,000120199781367154;
-1,88413971708613E-5;
0,000118322254433564;
0,00022841543919534;
0,000263142366634977;
0,000222996315809598;
0,000153270518690122;
0,00010595736898809;
9,89483102430249E-5;
0,000105343941855584;
8,04091962427547E-5;
2,8103173685668E-6;
-0,000104408713902558;
-0,000190282748881734;
-0,00021577241556802;
-0,000183771840286124;
-0,000134544339918089;
-0,000110720096072393;
-0,000121205718404885;
-0,000134125399644226;
-0,000104755698769679;
-1,53903538712439E-5;
0,000105884091722132;
0,00020329887481683;
0,000234060050704835;
0,000198916174748008;
0,000138411398278089;
9,8605017568797E-5;
9,45890325903473E-5;
0,000101268215392602;
7,80029538704434E-5;
5,8932745718907E-6;
-9,34698961588355E-5;
-0,000173170158440903;
-0,000197236602696136;
-0,000167945933399351;
-0,000121809102938769;
-9,79613051269138E-5;
-0,000105415970309456;
-0,000116358189842268;
-9,09398383757964E-5;
-1,2949842260644E-5;
9,32341280201724E-5;
0,000178598917923187;
0,000205573584185089;
0,000175107728712566;
0,000123182760009599;
9,02255851399765E-5;
8,87672395921638E-5;
9,55854862061341E-5;
7,40549668499493E-5;
7,58368255765543E-6;
-8,37680058747663E-5;
-0,000157151346723928;
-0,000179682093801759;
-0,00015308423103903;
-0,000110197533558581;
-8,6665283767914E-5;
-9,14610509994759E-5;
-0,00010057275543675;
-7,88099870392347E-5;
-1,1447167501044E-5;
8,05958851116045E-5;
0,000154669754035764;
0,000178117881840631;
0,000152043112040596;
0,000108086389559802;
8,13753587961078E-5;
8,21165373401175E-5;
8,89910578963281E-5;
6,92619213691341E-5;
8,50676951181084E-6;
-7,47870655719925E-5;
-0,000141795481369224;
-0,000162691829102488;
-0,000138709950338274;
-9,91397026206205E-5;
-7,61854385424926E-5;
-7,86583882677837E-5;
-8,60781007265501E-5;
-6,76624741197271E-5;
-1,01421065411402E-5;
6,87607290913945E-5;
0,000132340438877251;
0,000152525943221042;
0,000130531703460822;
9,3907470458259E-5;
7,28372627059301E-5;
7,54345589795032E-5;
8,22817965946484E-5;
6,43689977500459E-5;
9,29670195987664E-6;
-6,6033205648171E-5;
-0,000126726991671306;
-0,000145947270792493;
-0,000124497518990339;
-8,82706710486798E-5;
-6,61261030267091E-5;
-6,66122401242793E-5;
-7,2501974562463E-5;
-5,71490288013295E-5;
-8,69478574909353E-6;
5,80717290379269E-5;
0,00011195140770165;
0,00012911742769384;
0,000110859923756625;
8,09056305298846E-5;
6,48642082562736E-5;
6,89800672642453E-5;
7,57077051558143E-5;
5,95754063293615E-5;
1,00548812896388E-5;
-5,75246258231585E-5;
-0,000112063972864246;
-0,000129614867550164;
-0,000110607052085835;
-7,77139360559562E-5;
-5,65768999653112E-5;
-5,54011013492071E-5;
-5,99326692511925E-5;
-4,73733463009986E-5;
-7,21716328381564E-6;
4,84162340888367E-5;
9,33885364785754E-5;
0,000107770449630939;
9,28969427973501E-5;
6,89517290143808E-5;
5,73453669494592E-5;
6,26675570155108E-5;
6,91932380787834E-5;
5,47798947827115E-5;
1,06165737482422E-5;
-4,9506461947343E-5;
-9,81161878843451E-5;
-0,000114028080776803;
-9,7351326175604E-5;
-6,77351352555519E-5;
-4,77557681977125E-5;
-4,52126097887852E-5;
-4,85475094126244E-5;
-3,85137947532048E-5;
-5,89016786831259E-6;
3,96134124426174E-5;
7,64731426500952E-5;
8,83108382873409E-5;
7,64801154609758E-5;
5,79074260758551E-5;
5,01790291565488E-5;
5,64331463372386E-5;
6,26955324126749E-5;
4,99298169514049E-5;
1,08889912200699E-5;
-4,21250899786155E-5;
-8,5072101988222E-5;
-9,93866825114991E-5;
-8,49069721643195E-5;
-5,84654551442588E-5;
-3,97456028171308E-5;
-3,60944940702097E-5;
-3,83783498198481E-5;
-3,06026622201235E-5;
-4,75553003209359E-6;
3,16103680893289E-5;
6,11454125306162E-5;
7,06813589381835E-5;
6,15685029823891E-5;
4,77624812768493E-5;
4,33942759144903E-5;
5,03416344342484E-5;
5,62974882391115E-5;
4,51000808495803E-5;
1,09155318406087E-5;
-3,53786867129281E-5;
-7,29634302361646E-5;
-8,57337954124146E-5;
-7,33025274406459E-5;
-4,98999843991391E-5;
-3,25029552177039E-5;
-2,79737096198998E-5;
-2,93405628292907E-5;
-2,35635336864557E-5;
-3,75975852360154E-6;
2,44327596182083E-5;
4,74096441417692E-5;
5,48807323353852E-5;
4,817485783978E-5;
3,85597071494943E-5;
3,70698497911781E-5;
4,45006049644433E-5;
5,01179439693133E-5;
4,03994566413845E-5;
1,07779144634715E-5;
-2,92192457637864E-5;
-6,17704234132399E-5;
-7,30629216730932E-5;
-6,25258036116487E-5;
-4,2004737355897E-5;
-2,59647798811461E-5;
-2,0763090669624E-5;
-2,13391843218216E-5;
-1,73157535508916E-5;
-2,85546129017886E-6;
1,80874982953011E-5;
3,52407786935316E-5;
4,08730127430119E-5;
3,62768457352503E-5;
3,03077677292172E-5;
3,12491117799636E-5;
3,89784024984612E-5;
4,42331023600485E-5;
3,58951529857052E-5;
1,05232209398148E-5;
-2,36234025349961E-5;
-5,14901087807035E-5;
-6,13825739412506E-5;
-5,25839695553639E-5;
-3,47719146436334E-5;
-2,00992700109755E-5;
-1,44083309571604E-5;
-1,43120733855697E-5;
-1,18130519039241E-5;
-2,03450989493558E-6;
1,25354973289255E-5;
2,45625688235528E-5;
2,85699427625636E-5;
2,58023973159576E-5;
2,29689906425596E-5;
2,59305292759097E-5;
3,37977944494505E-5;
3,86734513155157E-5;
3,16123985626249E-5;
1,01652472514612E-5;
-1,85898555324424E-5;
-4,21323028954495E-5;
-5,07101261761674E-5;
-4,34945385407813E-5;
-2,82079570030079E-5;
-1,48915342182587E-5;
-8,87192889303019E-6;
-8,21231385548035E-6;
-7,0239383219244E-6;
-1,30568065718727E-6;
7,71707030902627E-6;
1,52754871392938E-5;
1,78602291223914E-5;
1,6659190023576E-5;
1,64885509083657E-5;
2,10967678226186E-5;
2,89653534375585E-5;
3,34534729352717E-5;
2,75639498479115E-5;
9,71298364752648E-6;
-1,41124164983035E-5;
-3,36939764412121E-5;
-4,10467705579693E-5;
-3,52602380458333E-5;
-2,23081619720731E-5;
-1,03183886008719E-5;
-4,10871133030718E-6;
-2,98457130637059E-6;
-2,90841460447801E-6;
-6,71020031193441E-7;
3,57627379129796E-6;
7,2813921823089E-6;
8,63359229806985E-6;
8,75721212850934E-6;
1,08151894517936E-5;
1,67337939923758E-5;
2,44894364042031E-5;
2,85886196484421E-5;
2,37656212560994E-5;
9,1840593479977E-6;
-1,0168998738674E-5;
-2,61503864390272E-5;
-3,23700182489311E-5;
-2,78621454026317E-5;
-1,70502221813475E-5;
-6,34257972458089E-6;
-6,11273499918512E-8;
1,43849163418294E-6;
5,84977749102399E-7;
-1,22797489842755E-7;
6,44193065666457E-8;
4,87246315532028E-7;
7,839744053346E-7;
2,01072899612977E-6;
5,90171257147608E-6;
1,28302413677407E-5;
2,0378836006579E-5;
