-0,225134717485933;
0,0214162976780382;
0,0748448042717385;
0,170223157832253;
0,665908567232158;
0,871197681637021;
0,741248498423891;
0,803444378675791;
0,848086348603251;
0,828176110208605;
1,00324079726413;
1,12968004034014;
1,00592896641889;
0,64066263646972;
0,0906282816707234;
-0,14982861500406;
0,0121937769454209;
0,0510549053223951;
0,100902560511366;
0,423203858881805;
0,632073466396491;
0,73237735031181;
1,11294252109663;
1,26167080635449;
0,678511190950296;
0,317507542146977;
0,740924178961352;
1,22631568079748;
1,39621834490373;
1,17917164832389;
0,645395313656463;
0,277191437662353;
0,300904642425973;
0,35347023078289;
0,100437101346428;
-0,0991192600164026;
-0,00504681206077418;
0,0390661133461168;
0,289611928048557;
0,985315696842256;
1,20634972430695;
0,801042001236666;
0,685184464317975;
0,837496924250974;
0,890729348779268;
0,953856521484882;
1,03986293539754;
1,06181668007058;
1,03683460316202;
1,00083550637986;
0,96734458197193;
0,955345031869372;
0,968200097997508;
0,979424630561526;
0,965658435888151;
0,941049379898945;
0,933786581996075;
0,939787651079144;
0,939658990017785;
0,935901692125918;
0,940797802281964;
0,95314365179489;
0,960597604596824;
0,962949298583575;
0,975425682999477;
0,996638208629304;
1,00364980969676;
0,988698365878371;
0,968557597058637;
0,956034084856602;
0,952684673743345;
0,957709765614887;
0,963638479419029;
0,961092193344581;
0,95212595450888;
0,948005779254897;
0,952302089276389;
0,957286589740171;
0,960183719609137;
0,965058443215549;
0,968347430519089;
0,962755650005694;
0,956590854933932;
0,960644898400894;
0,963619021182142;
0,953137751820542;
0,940957592266124;
0,94474621149858;
0,959671436114266;
0,968537948544085;
0,967747104455232;
0,963764714964098;
0,962353931303558;
0,961364228905998;
0,952687338361648;
0,944126675994928;
0,951372432178597;
0,965543507992014;
0,96477819213307;
0,950947145869098;
0,945017066588128;
0,952842941948578;
0,961186722309437;
0,963470783034289;
0,964621815566753;
0,964578532412613;
0,960147506488118;
0,954676917068321;
0,953339515901808;
0,956621352246116;
0,959613449649804;
0,957126193382822;
0,950826925914198;
0,948051930512278;
0,953109362624936;
0,964448362616204;
0,976374594117021;
0,979759299642604;
0,971446846151306;
0,961130561526828;
0,959424121039822;
0,966106547342977;
0,97319375077858;
0,974283643424089;
0,970398790003877;
0,965886399989891;
0,964297615912915;
0,967901229692791;
0,971716233305811;
0,967895368801109;
0,95913101836643;
0,953888677246033;
0,955573306190208;
0,96307617176435;
0,972693916329085;
0,978874095403658;
0,980957775023564;
0,992868391605822;
1,03802021174559;
1,1315452588798;
1,26177994213547;
1,38580866433919;
1,47728899343047;
1,14211488831636;
0,19823977638835;
-0,283546682216605;
0,0157617534656777;
0,0993376438420387;
0,280513301597439;
1,02563369409267;
1,16696158588875;
0,565509803554501;
0,387062568714691;
0,410848554538029;
0,0722163762277386;
-0,113762764316529;
0,0120789073441767;
0,0369456433863187;
0,200808225622132;
0,766583757348475;
1,09557427326798;
0,997213221182235;
1,03358743948607;
1,1990351308641;
1,25184247719487;
1,26403378386521;
1,24642179068433;
1,14673242454895;
0,98795195986551;
0,799499833261792;
0,606896686081858;
0,449435973149832;
0,349832594258744;
0,324604355846339;
0,488694586643273;
0,990888564044361;
1,53604975502337;
1,5292205540591;
1,08688200316144;
0,894475936137371;
1,13080717251876;
1,47538540629239;
1,61838270532603;
1,13995210552548;
0,140234099405401;
-0,269686541114236;
0,0323489203379936;
0,0871823902366026;
0,0890992624328138;
0,480682241102515;
0,780606747193783;
0,852900506242244;
1,00459945872776;
1,15202947680695;
1,18543347223059;
1,17720533339726;
1,12818726713026;
1,05488908645197;
1,01402575088083;
0,999923648738226;
0,970072107533092;
0,938283868187318;
0,956532259309723;
1,01318046134035;
1,04176811644438;
1,02593733494393;
1,0144497563526;
1,02577231217666;
1,01890432797374;
0,978830750938241;
0,939019136808943;
0,926286173173523;
0,943949691786065;
0,975895836095119;
0,994519859514537;
0,987569228474345;
0,970809476912221;
0,959644795651512;
0,945072495430137;
0,928025040267139;
0,926591222288064;
0,938377752298867;
0,958714882109475;
0,729586638720022;
0,123612082857451;
-0,18075965712141;
0,0111301121884463;
0,0628583118366896;
0,216649266107056;
0,842611798258991;
1,17563156537903;
0,987525574967672;
0,934047375463042;
1,00692732289059;
0,962815345879652;
0,940759544173092;
0,971773176028487;
0,972290301115032;
0,954585444333969;
0,948085144683259;
0,947248342662865;
0,954841348335634;
0,968269943957938;
0,723726273829033;
0,117035512053218;
-0,177773729927843;
0,0125103487464102;
0,0611724007049084;
0,219208699980849;
0,845844935513026;
1,16087848953283;
0,945592331616656;
0,886843333484914;
0,737497480518365;
0,123236517514332;
-0,188426773237981;
0,0152689323854202;
0,0637242506638179;
0,211510898983759;
0,826585387950673;
1,13859283981909;
0,935101731871969;
0,888532740297727;
0,742248750127997;
0,124699970041128;
-0,189724127209266;
0,0151330690016397;
0,0642674952844316;
0,215279362363324;
0,838474314526408;
1,15027622946058;
0,938075194965853;
0,889906595536325;
0,746302461640713;
0,126066638306683;
-0,191029980428352;
0,0150822046691775;
0,0647707085671441;
0,216651993350339;
0,843494234141301;
1,15472169168565;
0,9327342711981;
0,870744121918093;
0,967505006637149;
0,955438110057809;
0,945482450383618;
0,968230819085264;
0,966046727297117;
0,957708453369864;
0,95853979960481;
0,956854306162171;
0,953900220480901;
0,95441915449319;
0,957389296033584;
0,960122788202013;
0,966185619181212;
0,975557378082247;
0,976578741707678;
0,97034636490684;
0,965568258859915;
0,96006178973568;
0,957107257268328;
0,96243925458694;
0,968836680204008;
0,972156381688832;
0,978281266622694;
0,984307314023396;
0,97992463022819;
0,965266567548894;
0,948829690470794;
0,941899290955095;
0,954159672299787;
0,977683391144797;
0,991815222549988;
0,990687063964573;
0,987032797854792;
0,989731966987802;
0,996960795498666;
1,00515306857043;
1,01031711217979;
1,01013843821692;
1,00681817890007;
1,00318774488613;
0,998915923988549;
0,993299132083483;
0,988809428057312;
0,991046871459821;
0,998582772271106;
0,998544132824664;
0,994901258500512;
1,0045465711633;
1,01947636549266;
1,02946649132573;
1,04477241262322;
1,05779222064446;
1,04830780268129;
1,03820868450863;
1,06314390627936;
1,12105217477645;
1,19928533990982;
1,27338121000251;
1,29366232796804;
1,23765782472968;
1,14844721410854;
1,107259471411;
1,13612470367688;
1,14927457355919;
1,07741338312528;
0,920457519322171;
0,7098773263945;
0,627977784752646;
0,838677332621952;
1,10336147578268;
1,14892495306271;
1,14207302151497;
1,20834954256255;
1,1558803839346;
0,948986103696747;
0,762507236927293;
0,691089236812082;
0,700301920864994;
0,67560852601422;
0,560218444033879;
0,429195830698128;
0,364500183626631;
0,431050408630367;
0,716055526560603;
1,20020230512278;
1,67441391397156;
1,93435645716994;
2,00069175213088;
2,00100440962443;
1,99391697817047;
1,98441931745093;
1,81595640630175;
1,31696179376524;
0,770193442559315;
0,533566424070268;
0,501865456524629;
0,540465276693142;
0,682935115770943;
0,864904378065195;
1,00222549586219;
1,09611229456395;
1,1382812485535;
1,09884946538336;
1,01614932446735;
0,963624027312533;
0,954661589833556;
0,974555020979274;
1,01348158982014;
1,03551679749802;
1,01145265302585;
0,961168451204934;
0,922108463937569;
0,912193540660359;
0,926528005357258;
0,947247051613635;
0,959531132853598;
0,962495950258795;
0,963767256726184;
0,967661816558879;
0,972206278405628;
0,979331860856445;
0,99191595406621;
0,998451908777798;
0,986570884263576;
0,965187309742272;
0,954496476922696;
0,959300481996863;
0,967007640737978;
0,970699984680611;
0,972888063387668;
0,723577483322944;
0,117197473008105;
-0,177688097109547;
0,0124009814745811;
0,0611902951584162;
0,222987525003869;
0,856348476199795;
1,16833738670748;
0,941254079616246;
0,878036063756504;
0,977079067775546;
0,960406786415662;
0,945629926382613;
0,975860672640067;
0,981984257447841;
0,969353080516022;
0,964424782096447;
0,962483032810815;
0,956624193198655;
0,950470643410814;
0,950628620424309;
0,960864356836727;
0,977189577559083;
0,988467258286139;
0,986867908554814;
0,976924742589521;
0,968167400707965;
0,963691150634579;
0,962483990805793;
0,963319416007069;
0,965778048992629;
0,969249264229469;
0,969470253914663;
0,965685903362714;
0,965307955897904;
0,972033819233438;
0,978230603515098;
0,97511536860216;
0,966425546327921;
0,962527509481532;
0,965309480452625;
0,971074543555145;
0,977565860865297;
0,982332967820412;
0,981615132595906;
0,972675142700488;
0,960306939899477;
0,954682351787396;
0,960183555368078;
0,972417944010535;
0,982451970865021;
0,983593872376793;
0,976524006274563;
0,967091809116527;
0,961403646882011;
0,963135922165623;
0,969786272556372;
0,970696165578789;
0,960697893622623;
0,949637727449479;
0,947627249433036;
0,956524706734966;
0,97221018542158;
0,983273507642847;
0,97944587631199;
0,961349763059121;
0,941424458980268;
0,936672089188258;
0,951849167575226;
0,980305852373299;
1,01313212296787;
1,03798314306712;
1,05335272245234;
1,07605872642147;
1,12300182950411;
1,19982618094459;
1,30935873436784;
1,44955230066739;
1,59280858867372;
1,70697806014354;
1,76391446516428;
1,72279761495331;
1,57304407515757;
1,33893776152163;
1,04914903444893;
0,75922831931626;
0,554667538418553;
0,444011503482937;
0,352781964227543;
0,353392862569568;
0,564426495562261;
0,822397645235854;
0,925510230979351;
0,93230021454634;
0,941245902973503;
0,962962856948525;
1,01751194769321;
1,10518284676398;
1,18050967304394;
1,21485536480269;
1,20106952454846;
1,14090371846556;
1,04078196793581;
0,871130569148783;
0,623129519571535;
0,416459936123849;
0,368463437868067;
0,42609222234426;
0,601136788926197;
1,03124131076674;
1,45221476019421;
1,42696175912571;
1,1914026482116;
1,22823798027126;
1,46980378949317;
1,59968807313775;
1,52912443964809;
1,375003444379;
1,19879147950044;
0,925437804165073;
0,614041318920054;
0,533953421829697;
0,779197124883337;
1,07095699032296;
1,15909028679598;
1,11517855730705;
1,08139190899314;
1,06334910921214;
1,03986758622422;
1,04195272415588;
1,05344105404171;
1,02899887928805;
1,01332128009532;
1,0311555009138;
1,01976999227294;
0,980154135371193;
0,952233433547598;
0,908830783562715;
0,859260345290538;
0,880671232186061;
0,706451047137822;
0,13209318566107;
-0,17870110399705;
0,00766708245211013;
0,063511579241971;
0,222180220392071;
0,844466332090143;
1,13960552014926;
0,897050420049812;
0,830139419242605;
0,949028488213072;
0,979138895178624;
0,995604833126877;
1,00081368401209;
0,966805049306134;
0,946821668449998;
0,940966911798208;
0,923436882677482;
0,916780305747136;
0,935026557965894;
0,957424603273274;
0,971061682053033;
0,982149305805483;
0,99762125836906;
1,00646997215051;
0,98776702422203;
0,954191887553279;
0,940819032339024;
0,947334481932223;
0,95157462580503;
0,95105210607402;
0,94926121151073;
0,943173014923797;
0,93618158032182;
0,934418128877489;
0,939119743785184;
0,945446587216768;
0,948441335118786;
0,950992803437616;
0,950723308082196;
0,94198159453753;
0,934295791324814;
0,938530002561938;
0,94930697507954;
0,952505919811751;
0,937564275368416;
0,909059914906756;
0,885375868116849;
0,882869319873696;
0,908032235168091;
0,949355521205175;
0,979966287638612;
0,986542667241898;
0,975772980786277;
0,957075413072837;
0,940866140644125;
0,931774904414667;
0,925090974855398;
0,921590301013258;
0,92645591598244;
0,694686137999249;
0,114715379906679;
-0,171130736139675;
0,0112892246110663;
0,0592059713254196;
0,215952961120591;
0,827405556922422;
1,12949059841023;
0,92000138535478;
0,879182487322889;
0,742296194001617;
0,126220464878915;
-0,190346338054604;
0,0148482383273918;
0,0646087519109658;
0,212038543915521;
0,828173857482042;
1,13901874238827;
0,934799118681666;
0,895887001412632;
0,754917654286122;
0,128258481907557;
-0,193458694508927;
0,0150746540782701;
0,0656760724808071;
0,225552661796195;
0,876707927104246;
1,20480371349373;
0,986319618024261;
0,935557977158802;
1,03454378168961;
0,997378943931425;
0,958267161260759;
0,964445584707763;
0,956479392045506;
0,947360230869264;
0,95064971572845;
0,963019056973977;
0,976551085373249;
0,977105669560045;
0,72131446768633;
0,116003410821854;
-0,176642436247831;
0,0124284251419645;
0,0608006297539451;
0,216524477523872;
0,841518473204868;
1,17403190447947;
0,990642089531535;
0,948963972697988;
1,04169020421173;
1,01392014869403;
0,990880629112492;
1,01529879457588;
1,02634711266084;
1,03011431458641;
1,03528122240238;
1,04453026185608;
1,08080182656904;
1,133326508549;
1,16658229990947;
1,17785471940416;
1,17835645003273;
1,17065599295906;
1,16929946876882;
1,18543959103411;
1,20355163285676;
1,19638569294507;
1,14041377526906;
1,04082272342194;
0,902563754047709;
0,693391243711371;
0,497422926917993;
0,567412905872404;
0,919892275572878;
1,18958058190712;
1,25748997147239;
1,33947036584893;
1,37623482589141;
1,21992022942649;
1,04445917084108;
1,01586090646096;
1,02057060597055;
0,918293130745519;
0,743742125270073;
0,582873515112242;
0,500904122489837;
0,571328072015471;
0,809527037156593;
1,15818345966151;
1,56884692929184;
1,93014775325908;
2,05242844818537;
1,99264211591516;
1,97715910304142;
2,00442956095781;
1,99858428711008;
1,87150645065991;
1,45879074565802;
0,897137012985052;
0,484372083279658;
0,265661048283087;
0,226968011843429;
0,330683244065551;
0,452921151521214;
0,589954214520747;
0,798320452534015;
1,04748542565509;
1,26814771594942;
1,37779744072999;
1,01651415568651;
0,148967522470422;
-0,246581787558632;
0,0222774909846364;
0,0827590740054915;
0,152040675056968;
0,679227433374162;
1,01909444646711;
0,94736219446567;
0,958172110132011;
0,779409914665839;
0,12673767815647;
-0,196616971156273;
0,0161603480986581;
0,0664671031291613;
0,202266118256779;
0,807067271608587;
1,13400269827626;
0,953513860882742;
0,890003219030937;
0,941356769789963;
0,878535355395823;
0,829205367390758;
0,836453816369693;
0,850105374547184;
0,89604568239635;
0,981567066844215;
1,04423328999954;
1,04591104899534;
1,0034875926525;
0,944878967033083;
0,892557700596382;
0,866114181776746;
0,877532010475859;
0,913109892251689;
0,939927865216544;
0,949366047059638;
0,960413805891524;
0,974702423675317;
0,970578038578379;
0,943274167181094;
0,916250632325054;
0,911294715994843;
0,92451903781819;
0,933888998512567;
0,92562772674272;
0,906725398222779;
0,894060717583975;
0,897718798185039;
0,913005788005416;
0,929210140113864;
0,940786053751366;
0,944567583840442;
0,936872165258964;
0,919120887354702;
0,901743518990407;
0,896956954629682;
0,90561823918438;
0,91765062278212;
0,925198049216713;
0,927118087498343;
0,925144107149686;
0,922900475419152;
0,921172251454005;
0,916139340992162;
0,910443932079581;
0,911513838027004;
0,917110140168305;
0,920884110996038;
0,921569560719304;
0,916899137273127;
0,909073126422307;
0,909704166770559;
0,92145008918205;
0,934445987930552;
0,942857680849983;
0,944169215566283;
0,936247197576372;
0,923500428418627;
0,911246841169991;
0,90444672696518;
0,90999271015784;
0,92439988784008;
0,933901282803181;
0,931013128774446;
0,920836388327373;
0,913296554190763;
0,914608173175625;
0,92522532243353;
0,936389915200177;
0,934707972516087;
0,922547061349429;
0,915597217284333;
0,915910257256821;
0,916413123034791;
0,681741843410654;
0,111516439160663;
-0,167477347094759;
0,0112583401913267;
0,0578629384048104;
0,209228050200841;
0,806122544895107;
1,10840143216824;
0,909728596481935;
0,862996150897223;
0,721014254030706;
0,121228315318342;
-0,184382685653287;
0,0147095149228112;
0,0624544815604808;
0,206481403881274;
0,807552927086708;
1,11096910288048;
0,904692835047139;
0,849873528077908;
0,708457908886253;
0,118785930945794;
-0,181171939109305;
0,0145931955310766;
0,06130487400896;
0,207107397977614;
0,805283767511986;
1,1029530843402;
0,899139461583427;
0,855490265136536;
0,955586671259732;
0,934873842715045;
0,913654260363754;
0,932642391072771;
0,928677301436508;
0,917518551788346;
0,921223148265853;
0,923795005647195;
0,921438806745415;
0,924265485343853;
0,69121049742236;
0,113404435263865;
-0,170117626199063;
0,0114530249286667;
0,0587579050528601;
0,208652513200209;
0,804999989976814;
1,10787750773151;
0,911085754852148;
0,861916714959337;
0,953570609785379;
0,933908967490679;
0,912739612395598;
0,924752456927959;
0,919041086498555;
0,914511131580623;
0,922982895579721;
0,926142646228869;
0,923776054863612;
0,924053811174469;
0,926093751226854;
0,927770620298066;
0,927698600262188;
0,925302868171838;
0,923281625648694;
0,922342320918275;
0,920610209304527;
0,919893277795876;
0,922972345712986;
0,92709904666518;
0,926939860392823;
0,923926033585958;
0,924199004321136;
0,925760667559884;
0,921699067555496;
0,917128348602889;
0,92126651486459;
0,927040286321146;
0,925794675999077;
0,92063074411134;
0,917272781658537;
0,919844157347;
0,92422247630436;
0,925692189291081;
0,926553133350524;
0,689044131669046;
0,111913821866591;
-0,169177888291717;
0,0116612519565656;
0,05832525611046;
0,208463577705985;
0,805436627939179;
1,11102259619802;
0,916608123244251;
0,865783051296165;
0,715509489030298;
0,117778031854305;
-0,182264675538282;
0,0152521015889799;
0,0614421707371854;
0,20657652430546;
0,80565201836137;
1,10781792359063;
0,909864309173107;
0,865636710274432;
0,721974642202528;
0,120430702645608;
-0,184350555884424;
0,0149733238133681;
0,0623335518469294;
0,20664198713352;
0,809754502990219;
1,12050452428196;
0,925599262861746;
0,874901613995229;
0,723373088897256;
0,119330362751091;
-0,18430934532627;
0,0153349158415207;
0,0621693902903971;
0,207507113344568;
0,811232809246608;
1,11774307393354;
0,919041039386737;
0,874264647581094;
0,96948830458381;
0,942131854522221;
0,916218315111322;
0,937260339622124;
0,941379007904677;
0,934109852253461;
0,93279666990718;
0,933770070515619;
0,934939687677279;
0,933457457147665;
0,691331068490179;
0,111551727772852;
-0,169538099467845;
0,0118931588209991;
0,0583637073760394;
0,210308334599497;
0,811493186805054;
1,11676663630206;
0,91756515990646;
0,86764173130059;
0,959248317166665;
0,93495571153464;
0,913856128841323;
0,937867757675866;
0,942303267283327;
0,932041793157521;
0,926760689540335;
0,923239961432417;
0,922385127557909;
0,926119248074693;
0,929948278906031;
0,930006017958256;
0,926406801129041;
0,921940589807919;
0,921830915340509;
0,928700730029776;
0,938440454089323;
0,943648058287977;
0,939455944530159;
0,928357886937097;
0,92021278869524;
0,923574627250394;
0,934115216341003;
0,938330545941524;
0,932344154693674;
0,687983680214594;
0,110924329946071;
-0,16856385407717;
0,011783861887489;
0,0580511946710952;
0,210056585519758;
0,810145611810836;
1,11475155589137;
0,916268724127473;
0,868798401177525;
0,724522270979877;
0,121499964789063;
-0,18515399596418;
0,0148426766031217;
0,0626876508274138;
0,207321991730721;
0,810991971446368;
1,11884051955538;
0,919695655581973;
0,870489350602247;
0,965543244470566;
0,945933258655417;
0,921561476477898;
0,934770614967941;
0,934718883950048;
0,930862992883943;
0,934562341685618;
0,936988619641088;
0,937726074736637;
0,935927617775967;
0,933256394879766;
0,935985823028638;
0,938758812992249;
0,934745953215936;
0,929576292552378;
0,929894285667745;
0,933857767213684;
0,936070534668394;
0,935988958989881;
0,937027944717154;
0,939286131058085;
0,939415058279537;
0,935914740672172;
0,93052464828537;
0,926025649587685;
0,686652105883779;
0,111394627053098;
-0,168513865214767;
0,0116316050165491;
0,058091522424986;
0,211380584166007;
0,813763689532499;
1,11856306030401;
0,918756199862372;
0,870820136178398;
0,725917733823817;
0,121740244550634;
-0,185446253743033;
0,0148314720435316;
0,0628038620127093;
0,211290517948698;
0,823565767366231;
1,13115024575253;
0,919968862714521;
0,863616260482336
