-3,63072352304867;
-4,11871389530537;
-2,76177151346879;
-1,3077545012981;
-2,1764154679262;
-2,62144911582287;
-0,954887099714083;
-0,494378558532636;
-2,02417378077183;
-2,76600950478594;
-3,00042078653427;
-4,47526371156085;
-6,37650103055544;
-7,68986810132902;
-9,13014043187392;
-11,520858618187;
-14,7165887975935;
-18,5822572920764;
-22,9932342588336;
-26,6713779876706;
-27,595930303088;
-25,2782034002482;
-21,4734208419566;
-17,9032115585586;
-15,277852752716;
-10,3865169524954;
-1,54200205104875;
2,49890972316054;
-0,207343264654496;
-0,847510368030525;
-2,76888812346292;
-11,038273775944;
-15,8817864467755;
-14,2550006301619;
-14,2223463716525;
-15,8052965108785;
-16,292582801089;
-17,2625184404103;
-18,9934501477866;
-20,85279333739;
-23,2601464053328;
-26,6262808997505;
-30,7844128242236;
-35,4516404731022;
-40,5366219754207;
-33,1347003727494;
-6,14615126669988;
8,36418079860296;
-0,370385047208394;
-2,96809054334162;
-11,5267174823447;
-45,2235755067261;
-66,5689326708469;
-62,6181261113503;
-65,8026021399635;
-56,1748307992505;
-10,1940789676315;
14,41807724687;
-0,860480260420792;
-5,0107556981674;
-33,9723911117104;
-124,284054210243;
-169,960830005647;
-140,001453116766;
-128,513104988496;
-103,60307115321;
-16,5149155606136;
26,2242297863098;
-2,33934407282851;
-8,78093217846378;
-0,891772049901212;
-2,18701891897147;
40,7286693273431;
115,321199496573;
162,816679320223;
191,721362470134;
221,485857375906;
241,16211323707;
248,980826945685;
250,783675230141;
185,669863113599;
29,8511051181821;
-45,4574607819898;
3,1963787971235;
15,6477541254445;
33,8555614155258;
135,028649112295;
168,897472261034;
97,157009960881;
48,6111962257485;
67,6391591626623;
135,151363093718;
159,38010061325;
100,697140205651;
50,5750852259422;
21,6814922735025;
-6,66190818405536;
-5,76115953589304;
5,06580636088408;
-2,99276888804187;
-8,88009081847377;
-1,34753877861394;
2,5121365313161;
-0,38180803241902;
-0,763328875138676;
1,40700195549789;
5,12168412693369;
10,96893215681;
13,8904089910646;
11,5456095814649;
7,89759894489979;
5,50605109762599;
4,01552420735223;
3,20072253122545;
3,28376158339805;
4,05740764728698;
5,14276622824556;
6,3218501422547;
7,38624596390743;
8,46564422618365;
9,94603179314094;
11,796853153889;
13,5853363554386;
14,8781542478797;
15,7901908589111;
16,8797823912523;
17,5124280537665;
16,795092396564;
15,5578699143605;
14,3886847344024;
12,9815444972675;
11,6221646669096;
10,4591627131539;
9,18193549286607;
7,87336427964531;
6,81210598532541;
6,0040924071636;
5,35898267374874;
4,83232881566918;
4,2935018078722;
3,6339614844776;
2,97396155659636;
2,41287164612953;
1,92320710537181;
1,49763262956075;
1,06601390478754;
0,724440973351584;
0,663060204778635;
0,73357007133722;
0,759550017614753;
0,79667557102856;
0,821082960981133;
0,731067240526504;
0,63343125401124;
0,632295924034413;
0,628236085533637;
0,540506747706031;
0,312619626652577;
0,0442789866538372;
-0,103560248362467;
-0,256801105341088;
-0,412348691209093;
-0,482862637964309;
-0,644308149089528;
-0,867407313607585;
-1,02919157481871;
-1,21876741833747;
-1,48917820760736;
-1,92027625381008;
-2,54246714036793;
-3,14079870207845;
-3,545645881153;
-3,82626520585089;
-4,12825472258678;
-4,54588445455742;
-5,03979458507212;
-5,5396626358933;
-6,00524790616145;
-6,31720076167023;
-6,53986440160861;
-6,85531736987468;
-7,17723988478187;
-7,33782658525368;
-7,25428169130354;
-6,97358933377941;
-6,71881541590951;
-6,57146071919176;
-6,45831443493166;
-6,45506982317544;
-6,54432476893089;
-6,53190428038635;
-6,46632690678583;
-6,50635498905844;
-6,58609455539983;
-6,60920129721868;
-6,56585707358809;
-6,43158927191545;
-6,32025739287685;
-6,40047149830881;
-6,51845545381841;
-6,46982882701862;
-6,29268503642526;
-5,99325141763826;
-5,56141187285107;
-4,91394733695493;
-3,48143749803;
-0,681482811725435;
2,70493561622669;
4,85351281566812;
6,44943404311576;
6,64042753256635;
1,98431452772234;
-1,81014126784467;
-0,165908992103453;
0,747552112505884;
2,87075881501159;
11,6895002525785;
20,9550484464097;
24,222359054468;
15,8049911863823;
-0,625901659754481;
-4,8656531275789;
1,39880393103229;
1,28005969113828;
-1,05497688485094;
-58,3600355583069;
-204,999720643251;
-159,86274822581;
188,481913025186;
355,611563965521;
237,885902816481;
215,737961247563;
268,768872349478;
129,5852453306;
-177,966554212609;
-290,143885958715;
-159,956070817178;
-103,350459453763;
-107,426345948527;
-50,9481734410151;
3,90979939387567;
33,8657373874201;
55,8276254950977;
56,4962803215565;
46,4817839485646;
55,197640464112;
77,059449113051;
95,4285630474391;
112,092072457666;
127,544724105596;
101,461173836497;
17,8609745408271;
-25,2827417855877;
1,34871170034673;
8,87987848310302;
32,5563332992007;
121,858210599111;
158,650561887755;
113,961302318078;
94,9625009793381;
101,517981261874;
93,0444603121688;
86,8824302974427;
87,2228517946177;
83,5613586771341;
77,9473917230881;
73,5043264575812;
68,8245812333609;
63,7112888077592;
58,5959825440025;
53,9524516137793;
50,7221140090935;
48,9254013036764;
48,0326804531736;
48,1626092101654;
48,9220481143251;
47,6244904005958;
42,1967089886507;
36,4745699104964;
35,4460557070429;
37,3122433498829;
38,5238119796709;
39,3846931108258;
39,9887816564318;
37,7464737441822;
31,9240108142349;
26,2449556650728;
21,5183318284623;
16,1203285096686;
14,4538021112419;
12,8700903265713;
2,99281981627155;
-3,46133171581194;
0,0111377798128086;
1,28502822610946;
3,1021527157097;
11,9249552317836;
15,5007459584726;
10,6597426629489;
8,57367449451652;
9,28580027503202;
8,43744594369593;
7,81706433166676;
8,22828490427519;
8,38658815207428;
7,65684393366676;
6,01426953283324;
4,20344899442461;
3,28935318791003;
2,96595104734081;
1,9073392855484;
0,18158144668076;
-0,435306336195302;
0,0673098246359256;
0,134530082675903;
0,610400032839402;
2,56265848071724;
4,02251820430213;
3,95458170021102;
3,7072188714701;
2,67329780649629;
0,336093709619137;
-0,650159012968296;
0,0830388771645383;
0,207374099171183;
0,315070335868455;
1,30392315916317;
1,47064126129094;
0,627828402128199;
-0,0113419326756218;
-0,366538118465207;
-0,230616231446569;
0,125666450021768;
0,0453662552191575;
-0,0662086655245741;
-0,309459177581364;
-0,983858862598105;
-0,90712337432127;
0,25036768613352;
1,04422427735185;
0,803024997427987;
0,097294360956329;
-0,185111401276098;
0,020608212869273;
0,0607042923629741;
-0,060754378770833;
-0,264158252356524;
-0,752469778792587;
-1,11891004440062;
-1,07416469897011;
-1,30605689796778;
-2,19561182458722;
-3,1098869102476;
-3,7463275226941;
-4,47021200129755;
-5,3731055201138;
-6,33960273849389;
-7,49278517812049;
-9,05798877766289;
-11,1243463024812;
-13,5090312237104;
-16,0379576607204;
-18,7543397322836;
-21,346480108712;
-23,5526788816278;
-25,8078903587158;
-28,2320317349699;
-30,4029008252331;
-32,0500654473243;
-33,008955676947;
-33,1870132815613;
-32,5262876408003;
-30,9870043380857;
-28,9020807256595;
-26,7579994317014;
-24,8473037508081;
-23,4514900233538;
-22,6218802300027;
-22,0329143892083;
-21,4449506125127;
-21,062141646882;
-21,3466882468251;
-22,3864887236989;
-23,8028305237291;
-25,3709538469471;
-27,1636883838752;
-29,2668761504469;
-31,9461293432019;
-35,6056706199061;
-40,0501552826276;
-44,7932991589499;
-49,9853059054496;
-55,7594979577472;
-61,6736300903117;
-67,428251866099;
-73,0596584175757;
-78,7549451623291;
-84,8075372003621;
-91,3140500768913;
-98,1922268886337;
-105,326430249336;
-112,720538448566;
-120,290466217728;
-127,197747746587;
-132,795325889599;
-137,330933976022;
-140,6857082049;
-142,007524316692;
-140,571902652659;
-136,759353828906;
-131,630940628981;
-125,138565803456;
-115,717851214234;
-101,556738749841;
-82,146811353175;
-52,9553073947589;
-1,9081143321714;
70,7446505464256;
143,165473637854;
200,237251124555;
239,452751822843;
254,207001069821;
250,63286247986;
248,26583214082;
250,30907988431;
250,329231350865;
249,589040939047;
246,252743759475;
231,747843395427;
206,498170251575;
178,563027034598;
148,75522771038;
111,173238574635;
62,8857117197077;
5,88570511304491;
-52,9851323688821;
-89,4333044882985;
-81,7195167386606;
-49,4137851973466;
-25,7693881811307;
-15,3039797720677;
-8,01903919838072;
-1,20611362542142;
4,58336531230858;
7,56255214303238;
5,48914340843274;
1,53009440676396;
-0,666335895980856;
-1,18917534204167;
-0,512329122440527;
0,697616837727745;
1,81307628301829;
2,86513877682727;
3,48143581177257;
3,28951881295532;
2,71457491694284;
2,08714075246962;
1,33247042291902;
0,861563511043846;
0,991099957954252;
1,33581005949712;
1,45565352531694;
1,36315945982857;
1,51321061061069;
2,10767731878132;
2,79237892017079;
3,23173061391104;
3,44580254313409;
3,67074161656384;
4,04920477062095;
4,45495597795799;
4,71686370635094;
4,88287719656038;
4,98108396345177;
4,93175602062137;
4,76832940333859;
4,44474535058919;
3,92505182624656;
3,4259219325574;
2,99097337175921;
1,93525277235752;
0,225632927735615;
-0,450394827539418;
0,0558677169452018;
0,145019084510638;
-0,0387954411147214;
0,0462895946829946;
-0,13809137748532;
-0,609966750055492;
-0,944780803721193;
-1,1732763412345;
-1,37931788436923;
-1,43134165572175;
-1,30546244555048;
-1,10152138688225;
-0,863654603926638;
-0,64714847042037;
-0,49582131096766;
-0,366416275855449;
-0,28975088408252;
-0,289296557138453;
-0,358582982801683;
-0,517152588980156;
-0,582637425414815;
-0,476013853874104;
-0,440248334366791;
-0,549223555122064;
-0,762228826207943;
-1,12652886696814;
-1,51612270932843;
-1,79204261110779;
-2,01834529781191;
-2,20220105839709;
-2,28107270809355;
-2,28246852231308;
-2,20864263565354;
-2,00708815999495;
-1,69973428341748;
-1,4370746755148;
-1,34156356995699;
-1,30720714174589;
-1,24685967089643;
-1,2133551207698;
-1,15423406210614;
-1,1255233317748;
-1,28064874651008;
-1,53781101830549;
-1,78815316895404;
-2,04000930605414;
-2,24892034846167;
-2,33731381155555;
-2,34472871083208;
-2,30904573092559;
-2,09023948106379;
-1,62156353183665;
-1,1043241419915;
-0,713177142457908;
-0,432767852230008;
-0,22028195705741;
-0,124519763373058;
-0,277366967840263;
-0,58844113265736;
-0,69478866739105;
-0,560234421806216;
-0,514770677121523;
-0,583939677572393;
-0,690333966800708;
-1,13350991813652;
-1,64239171824398;
-1,42819261194972;
-0,735957613515447;
-0,034860487564436;
0,940189554891038;
2,02635889809912;
2,97938105967111;
4,11946468284935;
5,48177725029087;
7,17757230424087;
9,25090200295425;
10,55717953482;
10,0602376265664;
7,10373517928584;
1,78590993310391;
1,19681641468356;
12,9003557431415;
26,1608608886254;
21,3065922538356;
-5,37525185156236;
-43,9198722951735;
-86,8052777165334;
-129,883144439589;
-167,171790058971;
-196,562428577539;
-221,327131089576;
-112,721888444369;
188,413885430942;
339,842490404539;
244,363244141193;
218,653998105353;
265,241314286148;
129,003682903783;
-180,91157936543;
-296,107275196181;
-160,662638286987;
-95,8648609633197;
-95,6262878451667;
-37,6981820416504;
18,4894774623249;
48,1896498873549;
69,2548694804559;
75,4255288151702;
75,294275030206;
86,9687590725226;
104,096842837916;
117,607721856509;
132,482184551232;
148,331166184324;
158,841610020262;
162,770311568884;
160,696922444727;
153,133296551313;
141,446150079906;
127,51084599762;
114,947710832154;
107,222477325235;
103,65401597234;
100,431466220598;
95,0090913358896;
88,1028626103605;
81,4012627768587;
75,4802302053038;
70,436805267574;
66,1553362544788;
62,4292905377652;
59,7524731896606;
58,7939783334052;
58,8885972056104;
58,989082752285;
59,0000147878068;
58,7166541652635;
43,2473960367645;
6,91979877482499;
-10,5752649178006;
0,751081086019718;
3,63738979042099;
9,79684250863892;
38,5677569198224;
51,4678741235018;
39,0312153521891;
34,7095477165357;
36,5389196093741;
31,4942192294338;
27,0408432813337;
25,9871022407771;
24,4296872316116;
21,805570879717;
19,4281769867975;
17,8061176006872;
16,6958827006242;
15,4007203490399;
13,7676852530789;
12,2142153918293;
10,8814283824568;
9,86147551436967;
9,16907425433264;
8,26279409675103;
7,19483354256006;
6,69772781667069;
6,43941944369603;
5,93116093613832;
5,58525770876679;
5,3591490915643;
4,93303567627824;
4,56662550753087;
4,33157519705353;
4,11654585126965;
3,92724092343087;
3,60139784210895;
3,30122918849228;
3,37561097738083;
3,60503717973581;
3,57965902752676;
3,37378144701212;
3,3492781825821;
3,38308171611612;
3,17183588209834;
2,85554015590838;
2,39025271469189;
1,61627427548212;
0,607039689849454;
-0,937356162601138;
-3,11276059194863;
-4,72611651335443;
-4,74460925397944;
-3,75455727722326;
-2,70045525564063;
-2,01228682625693;
-1,7612095051196;
-1,84606947807961;
-2,44353160336265;
-2,42394451798856;
-0,578972841844499;
0,65128583784683;
0,00471604516769068;
-0,244831652786657;
-4,44884345098666;
-17,0286574948491;
-26,2701815549208;
-24,0078709522749;
-19,3746885809696;
-13,3839797056238;
-2,08773506341921;
3,2680100065246;
-0,252367129703682;
-1,11519404674833;
-3,5325156517371;
-13,3419252645564;
-17,3099763078376;
-13,3176294223891;
-13,2570865508415;
-11,6613756844214;
-1,97343548071232;
3,00529145605335;
-0,245903265373123;
-1,01454871978608;
-5,14864467153389;
-19,5966656478727;
-27,7914135120139;
-24,310404870125;
-23,1358963030647;
-24,6855211968369;
-23,6747884140495;
-22,3005751704032;
-21,6511063374561;
-20,8689770511726;
-20,1212610115644;
-20,3959628436618;
-21,6258918819123;
-22,3456062923325;
-22,2505591272277;
-16,5519488984806;
-2,79142809464938;
4,074626712059;
-0,242822462448769;
-1,42130812213788;
-8,14494210286075;
-31,1522580677622;
-46,263334591047;
-45,6443590064109;
-50,7817937136663;
-61,6436748206231;
-69,2229685407172;
-77,25813029363;
-87,5507955825469;
-98,3597384340748;
-109,598163253548;
-121,170983829793;
-132,126904129136;
-142,289696328801;
-152,271572733131;
-161,731375493456;
-169,39066605422;
-174,401293747484;
-176,61753686488;
-175,976933337574;
-171,830881898358;
-163,186809137743;
-149,41090778844;
-130,17358619022;
-105,659000231812;
-74,4281757997574;
-24,917275881756;
53,0632080570157;
140,765664809953;
210,724583999125;
250,707752306511;
256,390326830642;
247,749459799668;
248,375725064233;
251,338911935493;
249,850746747927;
249,424685152946;
250,131494741998;
249,986982454086;
249,796263762822;
247,943823958644;
234,502357184431;
199,906119867075;
151,734131946372;
100,219572687591;
42,1034098067025;
-19,0094097202715;
-63,6685681893621;
-74,1010668575654;
-54,6794796514785;
-32,2176420096766;
-23,0051504810744;
-15,8075023350169;
-3,68394377660772;
2,37577765161932;
1,17625235797846;
-0,824840548199422;
-4,62097445606682;
-8,72567330009571;
-9,83690996962734;
-9,6261648787781;
-10,3476199595946;
-11,9549103849936;
-13,0398414493419;
-12,0243336710316;
-7,23453057725889;
-0,54815539008873;
1,61221421643658;
-0,292146457371819;
-0,480512668202424;
-2,58337959515391;
-10,5642339845244;
-16,0622307860399;
-14,9982836555531;
-13,7595526953516;
-10,368106622993;
-1,58426085337429;
2,57511448285921;
-0,234543975295532;
-0,861572142446002;
0,272914640201202;
-0,527758126666592;
-1,04587590030812;
-0,312218427305827;
0,413892755546365;
1,07287135368176;
1,97381654239424;
2,59329448309191;
2,58894795434089;
2,43234173380696;
2,94837945499801;
4,33002090233142;
6,1306038117997;
7,93716483628807;
9,1345668312137;
9,29909534614745;
9,02860723969205;
9,00089342892552;
8,9198193018201;
8,60738208319394;
8,50594214594349;
8,4891452175071;
8,13974004422988;
7,46038872675127;
6,6228583123923;
6,05412892136617;
5,89381119099534;
5,79706503737816;
5,59187733752061;
5,16229977050046;
4,65546783535923;
4,24889603445179;
3,72577841633945;
3,15554990641737;
2,75991788624478;
2,52319393418492;
2,43737872883558;
2,45026103497719;
2,47862630020902;
2,5361367601494;
2,66078486867303;
2,76095607646442;
2,67672311266762;
2,55258680167694;
2,57376533959311;
2,55591595089313;
2,47214703541564;
2,49939581173207;
2,54744661291821;
2,46784860376196;
2,17248680455925;
1,68779028060147;
1,29100769153559;
1,1197394649024;
1,0035716646894;
0,875099704932728;
0,825603089707308;
0,769849674314819;
0,638045762957565;
0,593418140395988;
0,605384657449083;
0,534552814114583;
0,586626106564144;
0,781786594495764;
0,743283852950153;
0,529328333684758;
0,387581589703221;
0,205063824445789;
-0,0803476711411229;
-0,473568869454644;
-0,864712596067573;
-1,06269772242718;
-1,19057335564195;
-1,49931289040328;
-2,10084701842602;
-2,63940465879774;
-2,51414655723783;
-2,04120456886652;
-2,01133051830767;
-2,03517015048646;
-1,22168187367836;
-0,0500649896583662;
0,260849016634161;
-0,060678545666167;
-0,072178100772117;
-0,163046262622492;
-0,665892239893364;
-0,703206603721853;
-0,197874532485;
0,00923438205861942;
-0,0606564535612947;
-0,0243875806128235;
0,0234603737502206;
0,000158877906528954;
-0,00861403917818051;
0,0114252868546477;
0,0950377223355537;
0,387725112900806;
1,06445592515837;
1,77860769669547;
1,37808381844712;
0,0742605047996224;
-0,330260546655197;
0,0817353414877336;
0,0879380086559872;
0,162696390800783;
0,791553016230215;
1,09841114575463;
0,814522062751845;
0,576382064391596;
0,45760043039619;
0,328965292618305;
0,302071580269155;
0,286411429528619;
0,192505766719221;
0,0940972464184781;
-0,0536288399473817;
-0,295953815511674;
-0,441055596225843;
-0,348699717234907;
-0,150751667735593;
-0,00569578326181328;
0,0276986593000239;
-0,00509947872875075;
-0,00841865312389551;
-0,139601478550672;
-0,476187110445769;
-0,59685035375773;
-0,430770547184261;
-0,366627673760866;
-0,321858241587515;
-0,103801086231878;
0,0614605022398863;
0,114631854414573;
0,243058929518954;
0,344972910946224;
0,338751290611226;
0,392095260576245;
0,518923647553586;
0,656823893303055;
0,755945030286931;
0,715750820509129;
0,669779429648937;
0,735131514700931;
0,724941113945295;
0,633320524204887;
0,569216460613488;
0,496465050456872;
0,494209720625918;
0,543527264726863;
0,500504448915715;
0,479182215218586;
0,549984044313591;
0,530330718502432;
0,340517516257911;
0,236810056099201;
0,434686321917054;
0,619913832524135;
0,523577467964607;
0,317425282985814;
-0,172385206362928;
-1,11254522283844;
-1,70024241082759;
-1,54257010557309;
-1,29749041112227;
-0,896088682256382;
-0,110983888540846;
0,217122237213404;
-0,0280728708937982;
-0,0691264626915928;
-0,407398842011671;
-1,52765163396444;
-2,12576695682001;
-1,85348768212769;
-1,84232665309311;
-1,54770767421443;
-0,273562620218555;
0,394987251643674;
-0,0254858132613361;
-0,136488243392925;
-0,54035335338261;
-2,0244105025263;
-2,70434721669488;
-2,19045342779668;
-2,16576118950759;
-1,82924375490025;
-0,283006286988415;
0,466829131063162;
-0,0471229377894899;
-0,153768740226159;
-0,595862721601614;
-2,29944886436027;
-3,09552785027814;
-2,37672162268954;
-2,08357869608368;
-1,69768810759337;
-0,261592105843388;
0,433556288473087;
-0,0443549483245341;
-0,142538041060189;
-0,462467777801917;
-1,80113221570794;
-2,40510301116551;
-1,86585817028936;
-1,71373039689009;
-1,94598505832268;
-2,02797233334233;
-2,01277887950265;
-1,91312741102199;
-1,83915144143787;
-1,35041051847284;
-0,118849083990865;
0,708406423216837;
0,66791508604363;
0,855199742469044;
0,986141303265922;
0,237950063825084;
-0,276053161498879;
0,00346778649744161;
0,101037970355926;
0,398753640086014;
1,57741227126069;
2,39291855036542;
2,23546363069546;
2,14536770623386;
2,4609375385151;
2,6804342386514;
2,67660253038392;
2,71940088616616;
2,71335760264052;
2,46182934656697;
2,27981275810325;
2,25021074285922;
2,07596628744684;
1,83468834958257;
1,71589536783387;
1,65690410465861;
1,7036804468049;
1,83958012418424;
1,77412726742646;
1,43244744681793;
1,09686725139339;
1,01302172189268;
1,09086835894826;
1,07274693713829;
0,937482706314627;
0,826726842714468;
0,735073939219886;
0,57376676907294;
0,362862747438491;
0,154007093603977;
-0,00374792455945018;
-0,0302983152796507;
0,0104000676813696;
0,00698709425093187;
-0,206651507271608;
-0,695755441785919;
-0,975859404582465;
-0,876151431484088;
-0,899757197798185;
-0,826169952207144;
-0,191965755443922;
0,217866667905998;
0,0017182849001555;
-0,0820780610088704;
-0,453693664031032;
-1,68923941959442;
-2,41407115517379;
-2,19063480834017;
-2,25403578014691;
-2,60998416596;
-2,75102480872215;
-2,8569763481222;
-2,8985846371651;
-2,78273405497732;
-2,80845155680653;
-2,96949945600095;
-2,96629901511274;
-2,89485035630372;
-2,83036825532022;
-2,73129175630329;
-2,66876969038469;
-2,54250125663325;
-2,34155067711805;
-2,22226032952477;
-2,14188552087097;
-2,02252944842041;
-1,8889822630131;
-1,74063448225532;
-1,55412560152482;
-1,30455846981171;
-0,984829477261159;
-0,648098778805675;
-0,377847567104576;
-0,145028339801796;
0,046313349348869;
0,0537487368780131;
-0,0247540925508135;
-0,0109887693044562;
0,0137582132491162;
0,270550381430152;
0,934378156289191;
1,2765176146719;
1,08251609276767;
0,995178438737034;
0,751408100237444;
0,0891679478378761;
-0,185290576940981;
0,0270451447978785;
0,0575217029744117;
-0,116506955106568;
-0,272159188785827;
-0,304679983631289;
-0,263382832337542;
-0,352949244560887
