3,82699543191181;
8,8041757956695;
10,9390873061037;
9,36612261993277;
6,3570243129592;
4,26412436778619;
3,97401515835923;
4,68987619293025;
4,57760626344218;
2,69261986310369;
0,051678809192239;
-1,74863814088659;
-2,28067049294809;
-1,82999822077276;
-0,396188423636537;
1,59352137009603;
2,82174748285413;
2,44144072895278;
0,984173227431015;
-0,557105109961966;
-1,3659128463753;
-0,751035620074322;
0,803835415206278;
1,58405157483007;
1,0254094156341;
0,151112514574518;
-0,31096451843323;
-0,367320651808199;
-0,384696545801402;
-0,324882528457317;
0,501805929813075;
1,81743515798051;
2,52498484398909;
2,66376264439777;
3,47546273571317;
6,46429770745003;
12,7548504996042;
22,410808055196;
34,6246917659565;
48,878600109948;
64,5088925428989;
78,3833439056749;
86,0329006865298;
86,36989815794;
77,7417277689991;
66,5367108345308;
72,0813044259343;
87,1904714469433;
88,2456594716569;
77,5134272087609;
62,7229269090969;
47,2623223290893;
35,9340122227851;
28,7923314442426;
26,7474162182456;
29,6255155462595;
33,6312781295517;
35,9419048023051;
34,4128535386923;
28,4069639054007;
20,888339746209;
16,0004128152865;
15,7960878158854;
19,0811137879353;
22,6857886226458;
22,576956459388;
15,1695748898155;
3,78735972516605;
-1,41703484150661;
0,953930309430742;
1,58621407582808;
-0,561948595398155;
-0,39836869173833;
0,377677723300083;
-0,0183479794553687;
-0,126281318526844;
0,0593714225772385;
0,0200251740576285;
-0,0294921498341098;
1,50672570991603;
6,45888464573021;
13,2009388867604;
19,5065055873888;
25,3598290016066;
30,6362641576548;
34,4498912672747;
34,0019075340897;
26,9585658145242;
15,7366391768508;
5,02064644257412;
-2,59126873999306;
-7,70192577233916;
-12,005080937601;
-15,3872808313617;
-16,7638389139812;
-16,3683896181389;
-15,7139063916456;
-17,4551103050865;
-24,4655225775009;
-36,7472961056207;
-50,8481791131569;
-62,0787454324867;
-65,7674282168105;
-58,7895621275591;
-41,7235381671932;
-19,0565867953104;
3,04486436066503;
19,6884031448948;
28,8619180041737;
31,6207315172719;
32,4491254659802;
37,5611392163282;
49,112622138998;
63,0974063225099;
74,1845969710641;
78,8439136393381;
74,9912427604873;
62,096334324558;
41,7351639588557;
17,6611726039992;
-5,10019243772831;
-22,1656807403226;
-31,6711147093801;
-33,5704075512704;
-28,2430341874733;
-17,4349330890637;
-3,94427912093449;
9,53684520627408;
19,7820580368325;
23,9702135222117;
21,5433528978033;
13,6933081399102;
2,22757059328801;
-10,7990346283739;
-23,5523346638365;
-34,5312372610209;
-41,2340551349036;
-39,4981526010569;
-26,9424236536565;
-7,25151900783463;
12,0262535052839;
26,36355604034;
36,0589098550796;
41,4084355930388;
40,3119858096711;
31,754523741711;
18,3730966542258;
4,69209372771134;
-5,80261300634083;
-12,2325275375946;
-15,5536887809164;
-16,1906911262627;
-13,3486365201816;
-7,01236062145424;
-4,54292284324121;
-12,4703801404586;
-18,6798778051249;
-13,6451802409988;
-5,96485862121623;
-1,0561183845695;
0,810372496943818;
0,0370982548129773;
-0,303762693443273;
0,11407484106374;
1,66360532731906;
3,66212959630259;
-0,387507373489904;
-9,29645504483643;
-14,5741203394234;
-11,6289310209576;
-1,04754359039319;
5,56955372853974;
3,17596486988552;
1,45123689249254;
1,79604837418047;
1,3125299478057;
2,17055127651037;
3,38676913683941;
2,6303417214166;
1,01596367801007;
0,00107878016436256;
-0,177349265123965;
0,0447222199244037;
0,0489274130821986;
-0,979963780888142;
-2,71528292265165;
-2,50691676073785;
-1,80205221773204;
-5,1491773785481;
-11,7078651124621;
-18,6480037545262;
-25,2259673247385;
-30,3442645780425;
-33,298193850044;
-30,1165249559072;
-20,9729773883059;
-20,9444090713921;
-30,7987530672156;
-34,7108609050085;
-45,7727256196804;
-77,2993656902564;
-96,5526376697613;
-87,117623233472;
-71,8422318581218;
-55,2408076557403;
-34,8291380487033;
-21,3371299949993;
-17,9130126549758;
-19,7414196647465;
-16,6421111120461;
-3,25533930974359;
4,25682823430157;
-0,147248939040278;
-1,52721035589385;
-22,3201326398503;
-82,5216133532568;
-122,118513856206;
-113,80160036874;
-103,833685449863;
-93,3541787256977;
-64,0355325721109;
-32,1712979645128;
-10,4609680463022;
1,89218264344237;
6,68170621583455;
8,67106048429484;
13,073155491257;
19,232059247513;
24,7889913240398;
28,3836915441136;
29,4339389493657;
31,9422051736338;
37,732784778016;
38,9870437663254;
28,8600022278545;
6,14959045458726;
-29,9548366387864;
-71,2460961028033;
-98,3242522142003;
-100,090266415075;
-81,2812207669804;
-51,9889657701269;
-22,2741811981162;
0,0270031224481958;
12,241523333891;
15,6068238461677;
12,5669158837511;
5,72446617473678;
-1,74090457754025;
-7,50361564878595;
-12,6727027276186;
-19,2242956949771;
-25,5887111750936;
-27,8714331456336;
-24,5687817317285;
-17,4231727265185;
-8,43652347205216;
0,839257513558269;
8,60635480744673;
13,4688595510607;
15,6237639639663;
17,2076400327119;
19,0036044489166;
18,1517320713919;
12,031924092825;
1,67225674862077;
-8,98502353656878;
-14,7041086122266;
-11,7306471958859;
-1,38669206274171;
10,2220073571805;
16,7497945872069;
16,2080724196489;
11,6672969176445;
6,44398210391691;
0,906156705113088;
-4,90738284517509;
-9,91436606187353;
-12,661582404523;
-11,0437000482574;
-4,50162335477757;
4,23137640929253;
12,1349418159055;
17,7713546387124;
20,1483850036158;
18,4884521292769;
12,8734611533683;
4,57692781873281;
-4,21815091816279;
-11,5677673969923;
-16,6796043212827;
-18,9819419680362;
-17,505840164102;
-12,6808035881973;
-7,01473851823176;
-2,37738818345361;
1,53624001610372;
4,35477590946036;
4,01697317922748;
0,403569765494776;
-4,21100304932603;
-8,23885593624455;
-10,4168423546384;
-8,71810826704339;
-2,47871520484103;
6,20604390837035;
13,031545300225;
14,1312364216661;
10,5755329450729;
6,95399746182798;
4,61162455214611;
1,57961915838603;
-2,52513169943086;
-6,53469021513191;
-9,47672822452096;
-10,4312361640672;
-9,50935010628249;
-7,11126718685135;
-1,88379771697569;
6,23737524329198;
13,009219672378;
14,297353687892;
10,8420869450536;
5,93157296713711;
1,41647014009744;
-1,59140098449848;
-1,32019237855202;
2,51789867138129;
7,74914174591008;
12,2591270222272;
15,4424294857194;
17,067152057439;
16,2792326284389;
12,3941716361839;
6,64493783017263;
2,17511176275265;
1,30085725239673;
3,98313038028058;
8,98471688318334;
14,5340555023543;
18,4260362463586;
18,6497350293017;
14,2320446956056;
6,59919609780091;
-0,52224574391333;
-3,89283178868506;
-3,11819275314461;
-0,625461688250381;
1,01725452793843;
2,2024009299047;
4,728907438623;
8,06077336065302;
9,90162255257481;
8,97522286075099;
5,88208567200855;
2,47012196849667;
0,623555206789299;
0,872114374481515;
1,84855096523785;
1,63490024726843;
-0,0926572124006041;
-1,99859189754405;
-3,00584730227399;
-2,64448080033802;
-0,207866462990554;
4,3095899834733;
9,23352016335414;
12,1364054595404;
11,2227208731151;
6,27330818562685;
-0,860221609681746;
-6,82312470717938;
-8,77326075897985;
-5,9069920696563;
0,682734228224091;
8,16406539412624;
13,1518577045097;
14,1125098790489;
11,7739624201294;
6,5789281787209;
0,454325785473941;
-1,43404663164912;
0,265785622510931;
0,425862778033142;
2,49840382434835;
9,3735102557887;
12,2957727594475;
9,01745904378796;
7,98669935253573;
11,5170397664702;
19,3211065785246;
33,9709685344442;
54,3296385736384;
74,7158069899659;
89,8151463047277;
97,4580250046758;
96,29707045498;
85,8290483705848;
71,5864100029484;
46,6963266550885;
6,72083800280117;
-11,0695662394167;
0,92616565449503;
3,75601471947185;
16,2724393453726;
60,2736645771067;
77,1090976816668;
50,7597251113061;
31,6777085589476;
22,3250847334946;
9,12533850688462;
4,52022919167022;
10,0499738114521;
17,2430147764238;
22,441652824621;
24,1302854802945;
21,381143279253;
16,1767244924674;
12,2753606964861;
10,2048918196442;
7,56980827615655;
4,32290903554115;
1,65833561319213;
-0,152819518463888;
-0,0685904058668629;
2,51970873095006;
6,28848533155688;
9,31260884104966;
11,4220326548027;
14,9284595976011;
20,0712651885983;
23,0574453640414;
20,7979292761743;
12,9280931849758;
1,62375741169521;
-8,59407654274096;
-13,6699824519997;
-11,8683787374211;
-4,26067488736045;
5,32213181336238;
13,1240972208586;
17,2442277780063;
16,0086200128602;
8,1134973245922;
1,90277279868306;
9,0638918109911;
19,1221672802887;
16,8296397490095;
7,07605924510056;
-0,835764881294471;
-1,95792539523583;
0,655068808290386;
0,494746564502895;
-0,45166151686818;
5,87411010921574;
20,2233552144446;
26,6593270417854;
20,7285783591547;
15,7213479953073;
11,4420610656722;
2,93290217323396;
-6,39272372731209;
-14,1801865302228;
-19,0681556498366;
-18,9466894464428;
-13,7920732363982;
-5,30200363400773;
4,22667870912263;
12,2183336063736;
17,4566308963223;
20,0422852231308;
20,1498367907606;
18,2082935823278;
14,7473204731923;
10,4563003237264;
6,80279924778842;
4,92032711628058;
4,66698703738171;
5,23073899623005;
5,49450476075336;
4,67964939600399;
2,76263127696412;
-0,122157369544686;
-3,71234377124161;
-3,59461829346089;
2,68913171743805;
5,17523694531226;
-0,163544044599347;
-4,59399888522593;
-4,48796944945196;
-1,14695972858922;
1,15536438986489;
0,0695098896032641;
-0,462870998228939;
0,570740275924376;
2,26699432271642;
4,90804527243802;
6,62626514006873;
6,27146392644594;
4,09745201577158;
0,591121054859937;
-0,9661307736415;
0,0776874045148349;
0,329378647688671;
0,74885194983751;
3,93870328094645;
7,62607084056003;
8,63691138535378;
6,97324644475518;
3,74388428525389;
-0,217714380478211;
-4,00809068828106;
-6,86913634081629;
-8,15515964880885;
-7,25306467095336;
-4,11631686372495;
0,358945664448977;
5,12065522652993;
9,51080506463529;
12,6823924429028;
13,6440310261986;
12,2822340923068;
9,89869553505893;
7,61769838237374;
7,7994408609359;
11,991771532662;
13,7320625427269;
10,0335941348956;
7,02132822405304;
-1,34092193712905;
-20,6976935708757;
-32,8837401818696;
-33,0720308360598;
-37,5989164428565;
-43,2390988753851;
-39,4256934051465;
-32,4206875029061;
-32,8978771303153;
-42,5425554173851;
-39,0697115243879;
-8,16500945690248;
10,1816962633696;
-0,233875663780053;
-3,69983763832702;
-14,0849074588531;
-53,219337365395;
-71,2025490617407;
-50,7286720613652;
-34,8663429990652;
-18,2916753125229;
14,5955771277402;
26,6371173233792;
9,52341048561203;
-4,58373333169979;
-15,0020246657181;
-32,633554772023;
-49,6161180216937;
-62,1567805715104;
-75,2728473418104;
-89,8021843998338;
-101,063079531466;
-104,624180741016;
-97,7673341507258;
-80,632593230967;
-72,7842539354088;
-92,8841980050203;
-110,478267401978;
-98,7959268508691;
-78,0301183329573;
-48,1526077015918;
-5,09033235436368;
11,1563401874922;
-1,58199666067415;
-3,50583557483403;
5,46968093400622;
1,74274610234053;
-28,3489277067391;
-63,9990972225002;
-71,364309014037;
-47,204516371128;
-9,58289478055208;
8,07208406498571;
2,43584508823443;
2,12083683957102;
4,81117620454698;
0,797521476046362;
-2,4032328987417;
-3,8852020552215;
-5,5995151812586;
-3,78507344692421;
1,31552717130738;
4,71594620439323;
5,84299544590198;
7,03264396292528;
6,16916423654498;
2,38588873817568;
2,29131553593943;
6,23072980613931;
7,77124739288401;
8,47765103633588;
8,4567670576913;
0,647257216773955;
-11,682237381709;
-18,1549346196767;
-11,030792186119;
5,2953586634135;
5,37010141990518;
-11,9767418900958;
-19,7989906445371;
-13,1244933612734;
-1,87928087761731;
2,98371404505974;
-0,190791619618058;
-1,04256096656055;
-0,734321464474196;
-2,86172473552798;
-0,818002525697317;
4,30014702522877;
4,71201201293927;
0,842043725030458;
-3,88975580748495;
-8,46214808686296;
-11,4399780478826;
-10,9524685254246;
-5,9922117018317;
1,46604549134717;
7,28444338111281;
9,77826933154706;
9,55756338035911;
6,51394493310116;
1,68441211521707;
-2,8661520329531;
-7,81421027589334;
-14,9197880432544;
-15,2100946951652;
-2,46002665252055;
2,7164731430433;
-8,06565376945304;
-16,8960032165631;
-13,0936311092157;
5,28890807057639;
21,5544857120025;
21,3335639353151;
16,6842237452657;
12,5787277878492;
5,1394715013415;
-0,967055092826493;
-2,41961559586025;
-0,960441645093464;
2,37427560472932;
6,86838020136101;
10,2949253275191;
11,0811952995056;
9,26619967506021;
5,67298755366431;
2,14294245845716;
0,635288538107884;
1,5816023638147;
3,76155669770325;
4,88808705454528;
3,23173382699363;
-0,63812062897504;
-4,7806051915105;
-7,80675321285688;
-8,41112449828639;
-4,81594553611683;
2,73117028537493;
10,2704560136894;
13,6018821144412;
12,5020178369266;
9,476511672282;
6,11864738188053;
2,74412352498972;
0,174696429175095;
-0,254143391639721;
1,67288302345195;
4,78679491412078;
7,64013908288443;
9,11093365069707;
8,66295780747834;
6,88016062216496;
5,55343824389175;
6,43391916864299;
9,47688196532055;
10,9931459978244;
7,8910083537464;
4,7976030986956;
6,31267220752238;
9,80876416617503;
10,6620017038067;
5,87121999366822;
-1,58173093890286;
-6,83861275965498;
-10,8895337316462;
-14,3156026919631;
-14,3595527289318;
-10,3323734954417;
-3,95807136763199;
2,77621747977353;
8,1972179159645;
11,4441372960905;
12,0555817781101;
9,56533516670155;
4,45226364199355;
-1,40078635065155;
-5,53992005678945;
-6,80380875514129;
-6,09039916302634;
-4,25420566838192;
-1,01197071019837;
3,54270335611597;
8,54176611980748;
12,8593617039112;
15,0371662874545;
13,9199447356377;
9,60832211670694;
3,88180656845671;
-0,141973778637177;
-0,324270746359306;
2,32192918877604;
4,94174752707511;
5,34619477612875;
3,45495716288311;
1,09230452670751;
-0,601079298808376;
-1,9430391457059;
-2,67139155221097;
-2,05024293501664;
0,0713453780252158;
3,99067653120244;
10,9482141637026;
22,8323742605439;
39,5322697293548;
56,5526041631656;
68,3724030126794;
72,6518515178751;
69,5460857312277;
60,4200876325917;
47,8805942089062;
35,8032240134119;
28,2701715826677;
27,4847419295697;
32,7989974682428;
40,3660262278301;
44,7639964383169;
41,8080042120421;
29,444848832047;
9,64422164428084;
-11,7644214768638;
-29,1192330680094;
-37,2655030403857;
-32,5018790474899;
-17,1683890674496;
2,14997884266848;
2,84344196087107;
-27,2834033114504;
-41,883051273224;
-17,7629269479738;
5,88806251805535;
10,8929901841516;
3,67013387406904;
-2,98308096539381;
-0,439304957536055;
1,3051911459684;
8,00111305186146;
24,9893503016319;
24,8586024035481;
7,08511958560416;
0,358293590251205;
1,61315547092836;
-0,0502506384630551;
-0,534360398029338;
0,238833350041294;
0,0903509789797108;
0,353513336916552;
2,10834863069946;
4,93857007719863;
8,89102038068638;
12,992989670432;
11,188188369305;
1,917196928067;
-2,81914135814362;
0,188809716489857;
0,972155804594126;
8,10149040382082;
29,7252446640253;
40,6052710172175;
30,1678836870183;
18,811549176421;
11,2897727404889;
4,15761370464148;
1,47218087322778;
2,60621476311974;
4,71091251698006;
7,28129461593624;
9,56607876527086;
9,97306064951912;
8,27886595672646;
6,65921747401186;
6,72160573652795;
7,73266126733822;
9,09762987566916;
10,5710660904368;
11,0029796692131;
10,3101635146881;
10,107809842518;
11,39224009164;
13,5958537593735;
15,3257014435134;
15,5090273969564;
13,9183446807112;
10,9394776445843;
7,6899999299118;
5,40561034735409;
4,37944481605356;
4,37370013184242;
5,25599193690919;
6,90035255271377;
9,20762035167738;
11,6272017793479;
12,5578274864616;
10,783944211196;
6,99226745343097;
2,6947222813652;
-0,838685754183905;
-2,6358190032198;
-2,4614206803011;
-0,51530713437446;
2,88164227668659;
6,57828548562004;
9,31380019898502;
10,6495204774107;
9,92593557606053;
6,4115473747952;
1,0314123740385;
-3,87416476978061;
-6,53363666699455;
-6,57230889478597;
-4,33273329195314;
-0,747225317157615;
2,65234439397745;
5,12417984381006;
6,80519971863514;
7,63913633400457;
7,70324549311103;
6,96699668216992;
5,40487437677665;
3,91829155436878;
3,34211367349577;
3,77809831150846;
5,15273809362779;
6,84225374003133;
7,62661223983518;
6,8699667237521;
5,22248178372342;
3,85123726707023;
3,37304564359992;
3,50868874892375;
3,30548727965556;
2,21246924197211;
0,976986023314646;
0,572919422714259;
0,683146445750905;
0,445907357116591;
-0,0426654075776901;
-0,301877688344167;
-0,440504394217152;
-0,599998460539983;
-0,630885168061497;
-0,314519862319685;
0,601001447185158;
2,17541963887775;
4,25569092621789;
6,32624991033434;
7,52078403407256;
7,27368653326094;
5,65705650696658;
3,27336303920179;
0,952370372971911;
-0,698390847997837;
-1,9038688082642;
-3,23509086221575;
-4,03321561409533;
-3,27245697522973;
-1,80048460315533;
-1,6363205716098;
-3,12199337725056;
-4,14930361402117;
-3,26821155797841;
-1,3937860443931;
0,0213053120694035;
0,255810123812339;
-0,0781839722591353;
-0,0639658701615168;
0,992460681080775;
3,33178951112072;
4,73600473699768;
4,18473572621321;
3,74957044054123;
2,67234142193318;
-0,301827399281552;
-1,72855149612859;
-0,664050949428566;
-0,464228655099712;
-1,13250210964229;
-1,1006967072391;
-0,777870298363979;
-0,369602384027626;
0,346628964701338;
1,11689423399802;
1,76242740225189;
2,38298775700824;
2,84799278219018;
2,85581688213644;
2,63003241584488;
2,83869512441703;
3,55202324564408;
4,23126249023354;
4,69874021644584;
5,09604675368903;
5,30362839063062;
5,07615489502975;
4,35463476415094;
3,39309747912115;
2,69517332935416;
2,63274780413424;
3,21918714753318;
4,15963748957899;
5,0861221499053;
5,8681447095416;
6,35688584473918;
6,18672205820486;
5,35851834720816;
4,43816385516824;
3,91113198613879;
3,73869613312829;
3,64190085383951;
3,61788082079283;
4,01158942532124;
4,88387968685303;
5,67989668583395;
5,9044913000962;
5,5762051740077;
4,8224907488219;
3,48594318618659;
1,71631118277963;
0,293959989089924;
-0,245019014231378;
0,173684780643106;
1,34297666747451;
2,61717524926904;
3,31918194254293;
3,35741781105907;
3,15177133650119;
2,89924296568183;
2,33965038879523;
1,28123014435688;
0,0274149958785577;
-0,586018323389102;
0,164412683971268;
1,99524614155601;
3,64960744886208;
3,9795164213121;
2,96469851186939;
1,577574004019;
0,923620612470009;
1,27489353432425;
1,76711454871555;
1,77347294386852;
1,93052819675162;
3,14043260418113;
5,26863628434555;
7,25315134573949;
8,41729038238253;
6,60615157905168;
1,12719832533701;
-1,64104670722804;
0,0999329298334207;
0,571028759846256;
1,09077407967941;
4,60647885163867;
6,48688938808705;
5,3241459198172;
4,95918737921599;
5,55050411731198;
5,90684771671866;
6,6738725614749;
7,8195180779276;
8,5611344931411;
8,24761931312719;
6,50471773564931;
3,65153368454382;
0,496167856168327;
-2,41819502718035;
-4,83871389356848;
-6,42147455487939;
-6,88084911984801;
-6,3214673124427;
-5,242244624352;
-4,31310107609753;
-3,6484275571838;
-2,56771546184601;
-0,576109039455481;
1,92480539675292;
4,06125064785773;
5,36379431506127;
5,74382268222444;
5,01355668991697;
3,50592785035807;
2,28904826701138;
1,90629765013164;
2,04127676680213;
2,45793055230005;
2,85829521570623;
2,60066400974925;
1,65537575651549;
0,766068370798399;
0,477321312524594;
0,690080060875949;
1,04882931489893;
1,21322014284626;
0,968754768522677;
0,583217598221424;
0,458584538031305;
0,548131306790053;
0,680484107833887;
1,08493598608248;
2,03727235125341;
3,10501754439817;
3,62647481222148;
3,53107519555685;
3,07478859895088;
2,5003036919539;
1,86932535361933;
0,947134538530232;
-0,160667577090097;
-0,788335794851848;
-0,865370162212795;
-1,1092877558358;
-1,62788373387462;
-1,88384857776319;
-1,83489512462759;
-1,62602617967203;
-1,0452101389314;
-0,257989437650147;
0,108949110102868;
0,0185217110581084;
-0,0421207134353482;
0,0103680310677189;
-0,0892302828770332;
-0,720841415146364;
-1,92845555495928;
-2,99597617451418;
-3,82049856331373;
-4,69826175571309;
-4,78143662827696;
-3,80909313447466;
-2,680491999079;
-1,55965648144435;
-0,38521339416361;
0,321526328457456;
0,307745461392255;
-0,197484168711037;
-0,837578052623431;
-1,13433124978539;
-0,980194355121533;
-0,906006074806772;
-1,14611006065767;
-1,36698920622707;
-1,33644951588899;
-1,00041565081246;
-0,361761997109804;
0,323791255293489;
0,668857927366312;
0,687526715534106;
0,608260975527289;
0,195478353163142;
-0,786413351409716;
-1,78560843191023;
-2,07691823581299;
-1,69862023933769;
-1,0988510304499;
-0,445444095349559;
0,177221623062749;
0,527718362705247;
0,576787955420167;
0,485144041846731;
0,150665562483217;
-0,516165999565045;
-0,812197676779564;
-0,219694506707311;
0,231866591554809;
0,0045459892910236;
-0,088054260985665;
0,36320604064601;
1,33263776727284;
2,24034344127124;
2,32685125823921;
1,6454237561036;
0,555540871652806;
-0,498838229874581;
-1,04261030843907;
-0,832255148679308;
0,262194531541774;
1,96372937647577;
3,47576523332549;
4,23466648128269;
4,30383687717551;
4,0096238770256;
3,60575272594756;
3,14561397636809;
2,52396238343265;
1,78042765627277;
1,30399144868161;
1,46698029893831;
2,24884510954914;
3,33353360543811;
4,27765705096478;
4,75419867549285;
4,73921803272847;
4,24085287147973;
3,38876286036545;
2,86264430502384;
3,28917537748832;
4,55755280524232;
6,00967052234131;
6,80392203524764;
6,69652720473593;
6,30844174183476;
5,97439544515915;
5,19417667243233;
3,57662130235365;
1,47889826788362;
-0,659216979937835;
-2,7536878922706;
-4,42744814663249;
-5,02923865185666;
-4,76945665342534;
-4,4498272737626
