-0,303817243495113;
-0,215373086014027;
-0,031291862601032;
0,0517259669191309;
-0,00453491235871439;
-0,0174379623484187;
-0,0359859173947572;
-0,155810343464066;
-0,226297691854967;
-0,199855307682731;
-0,211494942974833;
-0,261921706726519;
-0,280498081026501;
-0,280154016408353;
-0,274273102103093;
-0,247129352647263;
-0,208766376670957;
-0,18648899933131;
-0,180723812083688;
-0,175363111680411;
-0,170303932660392;
-0,177566246516219;
-0,195458580576134;
-0,205638891340578;
-0,197797080879682;
-0,177718722329467;
-0,154454989557611;
-0,136194975413495;
-0,126346730727942;
-0,122805633501741;
-0,12570349268969;
-0,137761363844215;
-0,15648350668997;
-0,168779235036235;
-0,169947843394459;
-0,169164504125568;
-0,165358012864402;
-0,15638817360893;
-0,147738052168197;
-0,140561425116242;
-0,137112210982777;
-0,138414618306349;
-0,142877485697796;
-0,151079947785148;
-0,159020163806466;
-0,162094797722753;
-0,163942103986041;
-0,168376700403822;
-0,168596772647335;
-0,162574943851615;
-0,162462466299132;
-0,168693008918891;
-0,170532339821999;
-0,166864654840668;
-0,162398108836575;
-0,163173770951559;
-0,124938734490578;
-0,0214045307739012;
0,0311155883756944;
-0,00189931921732647;
-0,0108227722364639;
-0,0311467569343481;
-0,124738123506547;
-0,176661428049582;
-0,151388519424104;
-0,149768826116834;
-0,17051507478249;
-0,164393305507515;
-0,146487413703332;
-0,140109891652935;
-0,144663117413868;
-0,152993290216754;
-0,1592781815826;
-0,152131296361921;
-0,139995934938573;
-0,142636348579041;
-0,152623363435877;
-0,16130956171282;
-0,170281688582313;
-0,177906605677529;
-0,1888335616886;
-0,149449372185078;
-0,0267815370716629;
0,0375029607220417;
-0,00193853659869401;
-0,0131915347103457;
-0,0411778217766207;
-0,162246314052994;
-0,225336181655998;
-0,187586898549142;
-0,190942386416802;
-0,231719272641666;
-0,238481811322301;
-0,222051355106666;
-0,198474877924441;
-0,184636423650714;
-0,189474644260932;
-0,193469645856735;
-0,195359051102826;
-0,206220359913231;
-0,216758647177621;
-0,21858012704979;
-0,212880035721239;
-0,204459107162477;
-0,199970436518803;
-0,195535670226801;
-0,186914238065467;
-0,184652331463338;
-0,187930942915406;
-0,179574394574664;
-0,167649410093782;
-0,178155366015029;
-0,208953881938442;
-0,235745756959391;
-0,250747476586033;
-0,263897526149988;
-0,27710511285118;
-0,283914931916086;
-0,286578689193724;
-0,288074114094449;
-0,288134593100504;
-0,282896824935344;
-0,271054417389511;
-0,276599209091224;
-0,292660470539022;
-0,290420389187089;
-0,287622006630951;
-0,29025022358463;
-0,289130023139569;
-0,296540871876567;
-0,315607794386811;
-0,331427534980087;
-0,324264454351524;
-0,300816374566764;
-0,288914408269152;
-0,295508825282278;
-0,310728640075799;
-0,32678801632273;
-0,336554329242216;
-0,329621617642044;
-0,310393995146602;
-0,301787911292988;
-0,307085956481225;
-0,309665307199437;
-0,307147596002835;
-0,313706802948296;
-0,326408883431982;
-0,310508643112716;
-0,257663976818466;
-0,2020471602626;
-0,162338082508835;
-0,186116930868259;
-0,280431283287591;
-0,2943438139942;
-0,201458361865866;
-0,14890015277473;
-0,148306221391672;
-0,136168924176677;
-0,106130401144298;
-0,0723892797638663;
-0,0398435787063062;
0,00430864151606973;
0,0515440995452574;
0,0872162966357767;
0,120584141444529;
0,142234505448093;
0,13970141005334;
0,126954256847669;
0,104194917832724;
0,0683746679746189;
0,0398737027024267;
0,023648437195634;
0,00326987319279325;
-0,0112999232459476;
-0,00156646551118643;
0,0114452215461989;
0,0114536000539175;
0,0119988080027765;
0,0128141180390514;
0,00510348570448833;
-0,0129779708578653;
-0,0240010593190888;
-0,00772707369341074;
0,00719139420935533;
0,000459208753194683;
-0,00286329794610909;
-0,00126657395468861;
-0,00748016847031586;
-0,0195437369282224;
-0,0552742830225913;
-0,12514967400767;
-0,137545449191684;
-0,0371528342563308;
0,0173517831308205;
-0,0563842021877802;
-0,138400547118736;
-0,155780223562172;
-0,121132313277467;
-0,115165537186937;
-0,177533188892275;
-0,224547287741741;
-0,168177166522876;
-0,0259559848893101;
0,0403970156007009;
-0,00290298650739766;
-0,0139019663113578;
-0,0379364418780299;
-0,145604405488656;
-0,18946087558365;
-0,15052951676628;
-0,160956502077277;
-0,189682855044816;
-0,182906524150907;
-0,181359472295804;
-0,189264189014138;
-0,184606223231799;
-0,169370222225897;
-0,157307411199372;
-0,157175215496945;
-0,160782276614129;
-0,161081539176489;
-0,165463510545094;
-0,175541890445413;
-0,185877020139716;
-0,19507796993664;
-0,199831582534737;
-0,146709894830347;
-0,021973283187778;
0,0357278973562211;
-0,00309618230938053;
-0,0120452873604767;
-0,0424116918878471;
-0,163457785047425;
-0,220778115983163;
-0,176245669008679;
-0,170066230664746;
-0,19390957614038;
-0,184224721725534;
-0,174696213117664;
-0,181292543074361;
-0,185091290481828;
-0,18828950519237;
-0,19248292464703;
-0,193031402215376;
-0,191942120252055;
-0,186113198837269;
-0,177204552184722;
-0,173168574811474;
-0,171523788170143;
-0,175116158994269;
-0,192122478735495;
-0,210128864175763;
-0,214580053384417;
-0,20786484045357;
-0,198280731518245;
-0,193959547380732;
-0,195950463132011;
-0,196755688807415;
-0,19117817578468;
-0,178844873500161;
-0,162898901760532;
-0,15960170317351;
-0,16691790062018;
-0,152688936630346;
-0,113718049630198;
-0,0631299406501271;
-0,00549271159221466;
0,0362627444559762;
0,0450137696100601;
0,0299257360407638;
0,00311241324564549;
-0,0254523482059303;
-0,0414965663373214;
-0,0401295348332728;
-0,02940700778666;
-0,0180517000275181;
-0,0182761173626439;
-0,0308472598588327;
-0,0350181686090055;
-0,0266369546634811;
-0,0188464522759824;
-0,0161528913602417;
-0,0169963077798509;
-0,0121409101494661;
-0,00570707558386793;
-0,0123779705558996;
-0,0147603552246069;
-0,00130529972447561;
0,00413205619397968;
-0,00100366455871679;
-0,0010900071631934;
-0,00350815035433067;
-0,010787857062028;
-0,00538841802507164;
-0,000594163535016466;
-0,0226982253374;
-0,035912487583733;
-0,00874054473625191;
0,0103368988195045;
-0,00025845452468589;
-0,00371871110612888;
-0,0386274367414776;
-0,146873979103772;
-0,228840523239275;
-0,241775949973515;
-0,265071295354188;
-0,293662959905566;
-0,289766160998526;
-0,271039033093492;
-0,248952216755724;
-0,224924120613446;
-0,205287878009191;
-0,198880589456976;
-0,210504895785765;
-0,230717180832984;
-0,255702500668022;
-0,283315594825979;
-0,301567802843296;
-0,315064860887988;
-0,330026386879407;
-0,335855075247057;
-0,328164333578215;
-0,311347823530224;
-0,298692354573986;
-0,307407826416122;
-0,319779624777534;
-0,232694708049225;
-0,0328763777952078;
0,0561095156405675;
-0,00542178688369745;
-0,0186857426835704;
-0,0694491784901994;
-0,267688255333732;
-0,354260011386858;
-0,244175139413992;
-0,15912018245735;
-0,124920965471476;
-0,0819361477058199;
-0,0856921335972365;
-0,139835097081175;
-0,19414368584097;
-0,240154078753637;
-0,272868461577171;
-0,280289419900638;
-0,276505808400704;
-0,263274281459022;
-0,238328180601472;
-0,220055592499841;
-0,204752326649622;
-0,181800536209297;
-0,167939569816307;
-0,17266770056576;
-0,18968474575947;
-0,218792175251113;
-0,246906506539569;
-0,24593566131578;
-0,215561468846685;
-0,181458790156939;
-0,160395757079728;
-0,152502704257085;
-0,148449368657028;
-0,142116070438324;
-0,135819896557195;
-0,133007706025816;
-0,135196915613049;
-0,141542505114061;
-0,143857497846595;
-0,13829445232861;
-0,133429008696061;
-0,129468212121272;
-0,125620611181257;
-0,130727007841024;
-0,138845880004172;
-0,142117074987942;
-0,147242949426975;
-0,154804182820491;
-0,161939988818067;
-0,167045013098281;
-0,163908761128808;
-0,154116027461383;
-0,146298961645026;
-0,143749311614028;
-0,147658191281242;
-0,156012506300466;
-0,160975461490797;
-0,159118294447322;
-0,15108756332511;
-0,136970442062029;
-0,126829815894988;
-0,133868029461571;
-0,146544160708204;
-0,144685608529745;
-0,137224297692463;
-0,140550899473208;
-0,146963127169284;
-0,143282270317341;
-0,134956720288047;
-0,1347129299613;
-0,141708759346207;
-0,149814861649729;
-0,156845057896777;
-0,160092134854851;
-0,160645341745906;
-0,15818429998393;
-0,149764277244973;
-0,145783651510692;
-0,150532608758285;
-0,147686202387368;
-0,137780824272065;
-0,13323534133741;
-0,132011712121605;
-0,137937150162411;
-0,146422523601346;
-0,145194086086533;
-0,154159320835571;
-0,170931523286868;
-0,156894730214084;
-0,128486206631738;
-0,128063972801503;
-0,137442207175878;
-0,125902717714546;
-0,114408935749134;
-0,124755596510788;
-0,145356405459204;
-0,165266050232313;
-0,178012825116816;
-0,134988002736893;
-0,0223870150204857;
0,0330873282277097;
-0,00205734220250162;
-0,0115078981505556;
-0,0432466277117842;
-0,165660222340897;
-0,2279507499286;
-0,18850431948439;
-0,181418280287697;
-0,224310228473565;
-0,260445300338113;
-0,247376542614198;
-0,205509596809276;
-0,206919903308962;
-0,231478693975884;
-0,228881041972086;
-0,217998046844312;
-0,221546924051504;
-0,226916428309221;
-0,220298276073637;
-0,213703511661961;
-0,21201762610708;
-0,204556430638891;
-0,203814274023761;
-0,213067188234169;
-0,217742474467611;
-0,227114995999714;
-0,247375634980788;
-0,264927986621427;
-0,276003446604971;
-0,290876539656446;
-0,312588917181994;
-0,329570980716302;
-0,338438462284313;
-0,25711273878197;
-0,0442409247188329;
0,0636381808526324;
-0,00359955118436437;
-0,0222733118695608;
-0,066908502217268;
-0,264247289433853;
-0,368923996368802;
-0,307447615047489;
-0,292032784760462;
-0,321877300621775;
-0,313263965605793;
-0,302187657683589;
-0,305876816230382;
-0,307414305171865;
-0,306958609010107;
-0,314002296447227;
-0,322869399436654;
-0,323696999045656;
-0,328036763618495;
-0,253960466923043;
-0,0456350476233178;
0,0634686325012593;
-0,00309112221397312;
-0,0224167991096679;
-0,0690221122463942;
-0,255186011671473;
-0,314732117267777;
-0,204232455951905;
-0,16354850546873;
-0,130617235678335;
-0,013982591777157;
0,0328229098211549;
-0,00569564816522143;
-0,00976933805081659;
-0,0235067310912552;
-0,0978906823570093;
-0,123055459512094;
-0,072477106558236;
-0,0369103729004049;
-0,0141773105118064;
0,0259191700044827;
0,0666417524167383;
0,103083271755487;
0,126892075680536;
0,131333133961311;
0,129032686764813;
0,121987879144355;
0,104883525175956;
0,0901174387464827;
0,0661547766928437;
0,012628871232223;
-0,0165249043293283;
0,000487819013573499;
0,00597743117315359;
0,00624387450326898;
0,0273581881860753;
0,0312141488786273;
0,00808702713751877;
-0,0102475209822818;
-0,0252056440497225;
-0,0436814816413965;
-0,050232166033301;
-0,0389919777171009;
-0,0248510356055189;
-0,0323679049042856;
-0,0633386956996835;
-0,0932827191269551;
-0,109147929759633;
-0,118939211194575;
-0,136946804051642;
-0,157737354319489;
-0,160045325629149;
-0,150498244749539;
-0,148596346020519;
-0,151395710963017;
-0,147842069850096;
-0,129249370973085;
-0,104142603213677;
-0,0977610344649305;
-0,111622794894331;
-0,129570467574459;
-0,147516233261822;
-0,164842506209538;
-0,176777314675281;
-0,177407941073407;
-0,169513456880316;
-0,162124269876468;
-0,151775780839263;
-0,137929537732323;
-0,130411316852936;
-0,126982262976807;
-0,125730181265191;
-0,132039002036684;
-0,141663543068479;
-0,150563018751792;
-0,159295673390701;
-0,164339121939444;
-0,164409885164833;
-0,162518538920173;
-0,163657192727072;
-0,170568025749061;
-0,17726038151457;
-0,179184161227475;
-0,179785815628931;
-0,182029538167643;
-0,184088779970225;
-0,183660488792486;
-0,182426716680765;
-0,177824910680205;
-0,168951111233205;
-0,168055010454684;
-0,178658567398389;
-0,187089446744531;
-0,186347149054981;
-0,184770993344556;
-0,187463759577744;
-0,186851197594406;
-0,179885207514629;
-0,175733275338658;
-0,179769672984758;
-0,181778488638124;
-0,171889690091657;
-0,159838405278168;
-0,157445206761383;
-0,159213189402441;
-0,15945711555996;
-0,161449568203276;
-0,163468519283692;
-0,161793965787114;
-0,161451858957684;
-0,168138172765046;
-0,178112871658279;
-0,18274215613332;
-0,181131616208142;
-0,182557986486087;
-0,187908376726281;
-0,188982005095182;
-0,189114465675685;
-0,193035402148903;
-0,192239583858533;
-0,184937655056013;
-0,183167502247825;
-0,186090821284712;
-0,17767334371252;
-0,148373940224448;
-0,0939665409292134;
-0,0324652594882009;
-0,0116953172736659;
-0,0262335414257421;
-0,0467963478051742;
-0,0743421740052798;
-0,0570102398596385;
-0,0115228014726438;
-0,017085167331969;
-0,0266501750283432;
-0,0195715542089176;
-0,0360734552420601;
-0,0413206271773341;
-0,0253319696830726;
-0,0177135593791998;
-0,0064175381783351;
0,00494942806425557;
0,000847048476273727;
-0,00221526569838311;
0,0050179280510507;
0,0170743505391071;
0,0254895331356943;
0,023779927733983;
0,0129331621787288;
-0,00309242508873884;
-0,00508711825195298;
0,0189745577197695;
0,0393989050242647;
0,0314662235917969;
0,0116020602355164;
-0,000452906077507173;
-0,00187171069454883;
0,000618293252500782;
0,000458056768850707;
-0,00868390287286342;
-0,0295731750300464;
-0,0486665418488455;
-0,0647003460697629;
-0,0906723038395048;
-0,121927501552505;
-0,150331746023976;
-0,181780707243768;
-0,221096035421932;
-0,255577968714612;
-0,275592356358549;
-0,291613075094765;
-0,302372700329497;
-0,295475467576128;
-0,285172348659898;
-0,275060277314303;
-0,251916462739842;
-0,236766930389467;
-0,244379821379891;
-0,264237680248922;
-0,282751746671581;
-0,288867969679216;
-0,301563407213464;
-0,333391808449695;
-0,357414806383558;
-0,268156831355474;
-0,0423329709104292;
0,0656132532891048;
-0,00492264134855843;
-0,0224500431095104;
-0,0605261477869517;
-0,240763426332817;
-0,327313332811691;
-0,252363390097057;
-0,213582209063326;
-0,21478642937646;
-0,193739823231258;
-0,184104807812137;
-0,175095009412451;
-0,150339962011866;
-0,14232958482716;
-0,148022825965517;
-0,1315222478739;
-0,0998305454467894;
-0,0919267238673406;
-0,138321688979441;
-0,229109569744995;
-0,302553489305487;
-0,31467471236743;
-0,296381284326113;
-0,278672235100549;
-0,243975801926379;
-0,20132560223781;
-0,178161072933568;
-0,163647037754012;
-0,154950972948029;
-0,168447276290114;
-0,195830076907431;
-0,216752576288151;
-0,22368142728478;
-0,206320258209325;
-0,176237041927396;
-0,182767950960148;
-0,218114993666142;
-0,227965878037121;
-0,205732761063603;
-0,176370248695904;
-0,16990166282842;
-0,186440870998822;
-0,194964993234471;
-0,186318034833879;
-0,173955579103238;
-0,174191545400406;
-0,186076048726642;
-0,193502105750171;
-0,142916124967188;
-0,021851198666671;
0,0349083950843168;
-0,00288820481689681;
-0,0118265579738818;
-0,0440535859210091;
-0,167882920828507;
-0,226466227722432;
-0,182121447302842;
-0,171176899804524;
-0,184761884824245;
-0,172036595667808;
-0,162428896670669;
-0,158856222804923;
-0,150695934084039;
-0,152028426498028;
-0,161363014957296;
-0,162944380330013;
-0,159352243800745;
-0,15526226772065;
-0,146268947450062;
-0,139635027818038;
-0,141968075860721;
-0,142153752491381;
-0,139428779919597;
-0,141497745670565;
-0,143088902906654;
-0,142250917419557;
-0,140802290576282;
-0,139895155975699;
-0,105919364585463;
-0,0186254510455797;
0,0263101580493118;
-0,001368347895961;
-0,00925885663431278;
-0,0278630570968038;
-0,115687568770888;
-0,176694262175201;
-0,165690172707461;
-0,159823032193266;
-0,171191006203244;
-0,172066872019635;
-0,177665964638674;
-0,187333895566531;
-0,185426609087736;
-0,135733399233327;
-0,0235619442702927;
0,0332271287861035;
-0,00160050704666202;
-0,0117644227107549;
-0,0440831769983691;
-0,171022407007018;
-0,239918652983023;
-0,204016673926777;
-0,198320049202509;
-0,212621791584348;
-0,197138938761714;
-0,203218691330392;
-0,228297956403148;
-0,225379220451996;
-0,20381809979364;
-0,188264507166326;
-0,182242121686613;
-0,184099485989979;
-0,18603541310176;
-0,184379460796972;
-0,184978759161257;
-0,186069085318719;
-0,184370635105038;
-0,184449709680948;
-0,136807514410759;
-0,0208706381048155;
0,033577059728995;
-0,00287718973627591;
-0,0113265791643083;
-0,0431114686491745;
-0,167070117559779;
-0,234433225449258;
-0,208167789957551;
-0,21686996155431;
-0,183394954196957;
-0,029787619114457;
0,0467918869757431;
-0,00412151233294278;
-0,0156801473302352;
-0,0630223409655492;
-0,240153138342949;
-0,328562016483443;
-0,27230206684488;
-0,262769151932568;
-0,29691941902488;
-0,302208668374253;
-0,310174357864891;
-0,329947134793725;
-0,343180751052477;
-0,336867902690395;
-0,308977735870628;
-0,288936065458588;
-0,292598937059287;
-0,297575620692353;
-0,297046135863252;
-0,303373269159612;
-0,314498716574711;
-0,325227642500171;
-0,346336352595831;
-0,355015276015184;
-0,319798661895167;
-0,298144632956164;
-0,324476361993008;
-0,352743258594246;
-0,274931776344005;
-0,0501621966538614;
0,0685402647203411;
-0,00292855426315414;
-0,0243949227250344;
-0,0644551387233389;
-0,245141949078018;
-0,306193081326019;
-0,188925588506663;
-0,12895842244947;
-0,132807168745897;
-0,131384584495749;
-0,152493762545983;
-0,171521601884539;
-0,170296886041332;
-0,161915207970392;
-0,144072404350538;
-0,145556586011554;
-0,168535761049055;
-0,174232156393959;
-0,120961079158005;
0,0262676880567669;
0,158995037685176;
0,175004374335632;
0,150151154236186;
0,133352536147437;
0,113568590419335;
0,0920274519068264;
0,055809563711071;
0,0220103921439809;
0,0143840361590856;
0,00748209986705366;
-0,00414508578998774;
-0,00157292280950072;
0,00223507674428886;
0,0102542635566321;
0,0299367177378809;
0,0249204223427549;
-0,00472585778218248;
-0,0275961642043502;
-0,0523839274799867;
-0,0711069162369872;
-0,0749796514978722;
-0,0912859733216239;
-0,109325360028468;
-0,107058759603387;
-0,104623168225866;
-0,109889885960707;
-0,109839346693971;
-0,105024283954589;
-0,0995937790657828;
-0,092436712016853;
-0,0835110155391813;
-0,0777177300596073;
-0,0762127320883292;
-0,07579353488314;
-0,0890397334536118;
-0,121767955094475;
-0,146708715532095;
-0,148795249733777;
-0,144041545146867;
-0,136660725874596;
-0,123693237990491;
-0,116478741038132;
-0,116946966776628;
-0,117940685027448;
-0,119755444648294;
-0,123499969598089;
-0,130349306593875;
-0,143218041291492;
-0,15561606993911;
-0,156853275357608;
-0,157320328041293;
-0,168438729719814;
-0,174581444142406;
-0,164939768946681;
-0,153457520264104;
-0,1564989405094;
-0,169820254920747;
-0,174321594060861;
-0,125224440399522;
-0,0184719603864882;
0,0301708885923131;
-0,0025748359742414;
-0,010199470064286;
-0,0409222514277442;
-0,157096585067684;
-0,216369273825151;
-0,177323586663094;
-0,162864479094808;
-0,173961876587737;
-0,165534501153014;
-0,159632593567364;
-0,160418016503617;
-0,15673428652887;
-0,153075241883695;
-0,15431335610018;
-0,158328846719826;
-0,160054135121044;
-0,161497449521753;
-0,167739402191997;
-0,173591916716021;
-0,175105039528642;
-0,175974960672977;
-0,178362726091336;
-0,181613066448122;
-0,182193360772239;
-0,183552013245457;
-0,201377172149575;
-0,23065768761169;
-0,235532069770832;
-0,202883617561967;
-0,167076517369872;
-0,155656386170736;
-0,153519147159156;
-0,15090654453987;
-0,162630819628485;
-0,179839032396619;
-0,182294462762251;
-0,172017961539968;
-0,148314970359314;
-0,106478930500583;
-0,0593007854867394;
-0,0205526137499348;
0,012652588986277;
0,0360977971043194;
0,0368775833266243;
0,0242928601310634;
0,0124864745463152;
0,00452499102727041;
0,00652918826238556;
0,0162007132079893;
0,0185789483275924;
0,00929749701606037;
0,0016130992871394;
0,00666211774694953;
0,0171083129825121;
0,0183197221046122;
0,00905683550414051;
0,00181026176896821;
0,000799579655290312;
-0,00700390733292559;
-0,0209375581245227;
-0,0324096082848493;
-0,0497675200326062;
-0,0503862145645342;
-0,0182262210376593;
-0,00704339589150728;
-0,0328148364447747;
-0,054762198350561;
-0,0535401181766795;
-0,0382372779904869;
-0,045001982088481;
-0,0735887964516616;
-0,0925113025023294;
-0,0855998321520734;
-0,0480088069527348;
-0,0367294480094992;
-0,0724376607031864;
-0,0961149223633855;
-0,124160459980957;
-0,195582417224192;
-0,270328579751626;
-0,302676116365953;
-0,291548369180494;
-0,246310964033306;
-0,206235570138019;
-0,242317057360199;
-0,30747540451081;
-0,299993179862869;
-0,194148741245354;
-0,0270250473770673;
0,0451763117298644;
-0,003748745317408;
-0,0153694199974434;
-0,0799999949566159;
-0,305446225977604;
-0,434614808059528;
-0,384282207521016;
-0,381931777152643;
-0,381800203647103;
-0,271289900376176;
-0,2253423939862;
-0,277204769772195;
-0,264134673679374;
-0,20611540151121;
-0,165376570941209;
-0,112563441059602;
-0,0723273145444305;
-0,069424770382212;
-0,0699687957182442;
-0,0753395912527238;
-0,109871288057612;
-0,153064878177429;
-0,18922492369489;
-0,182076768237885;
-0,104868804535299;
-0,0801004296796022;
-0,151483415329344;
-0,201032357527908;
-0,15988415700009;
-0,0326406450707405;
0,0398259968138352;
-0,000220741752108308;
-0,0148330904576;
-0,0406308138961596;
-0,160021900377428;
-0,224908108395009;
-0,185776520746726;
-0,172722853646454;
-0,193235692860323;
-0,19954750612554;
-0,202429441986506;
-0,197011540017996;
-0,177994124229979;
-0,161786236788994;
-0,156369751980479;
-0,156175415982774;
-0,156536560874608;
-0,159616046989016;
-0,170493048886479;
-0,185303850685511;
-0,192504532643843;
-0,189376382982069;
-0,178827499060679;
-0,161901017813489;
-0,144495354536444;
-0,134880512171839;
-0,13638375405969;
-0,146714104081852;
-0,163898027618809;
-0,184929769353766;
-0,200101802354033;
-0,204651257315733;
-0,201404256501542;
-0,191535772938602;
-0,185079250108733;
-0,19442160282147;
-0,206311120944072;
-0,202833535193007;
-0,143631308617926;
-0,0216008859990869;
0,0346656929772553;
-0,00281342310343425;
-0,0117814483154025;
-0,0460263111222058;
-0,170875937526281;
-0,220600239330537;
-0,166382756601638;
-0,159813952372259;
-0,138261398047049;
-0,0220419726780962;
0,0355808083101356;
-0,00345793123523743;
-0,011770563937543;
-0,0385361151437123;
-0,151206767265179;
-0,207687259033938;
-0,171985292461093;
-0,167712747238738;
-0,141568687221235;
-0,0237776882047794;
0,0362269949750689;
-0,002912642794676;
-0,0122601637019601;
-0,0401977782234816;
-0,155340717163532;
-0,210374648641346;
-0,172109453889958;
-0,170367675736382;
-0,19264732124988;
-0,186219479073841;
-0,181555881817475;
-0,187617923469212;
-0,188831149127136;
-0,186322605327069;
-0,1847692927527;
-0,1847896156242;
-0,186719015106028;
-0,188067729906146;
-0,192056822254823;
-0,2018569765743;
-0,204273668185867;
-0,197830522862667;
-0,20037075068318;
-0,208307403087678;
-0,20938397491262;
-0,207780967014471;
-0,202332596999312;
-0,193438277443029;
-0,198514443417191;
-0,215041609576108;
-0,214006965542903;
-0,196245080658821;
-0,193819507480023;
-0,206548835562766;
-0,20708880147218;
-0,198204468414321;
-0,198044751479389;
-0,20281040770605;
-0,205786175975558;
-0,209735527709696;
-0,211718790784316;
-0,208866108923481;
-0,207556495377231;
-0,210501724790129;
-0,211913843606742;
-0,209898816676853;
-0,208152203522644;
-0,20759431029028;
-0,205724303817683;
-0,201147108523699;
-0,197693922667379;
-0,199872718608438;
-0,204531826942045;
-0,205508599191842;
-0,201414269578968;
-0,197646283622233;
-0,199799676297166;
-0,204579043027281;
-0,204511227206475;
-0,200264921550209;
-0,201032914608679;
-0,205755945387282;
-0,203744495853712;
-0,19620565790873;
-0,192577866579506;
-0,196004827704912;
-0,200262229948402;
-0,198758862389549;
-0,195285817136537;
-0,19588166390728;
-0,19829470285739;
-0,195450360130904;
-0,186930025347912;
-0,187408009158914;
-0,201815902638563;
-0,205522487020748;
-0,190488894341547;
-0,183745485860068;
-0,189646160423612;
-0,187468710125408;
-0,178869836794193;
-0,176735816025221;
-0,181638730320553;
-0,187061201368153;
-0,186076120648456;
-0,17991035817034;
-0,176868087176768;
-0,181201898550394;
-0,185850392463454;
-0,182498345170874;
-0,177978977360477;
-0,178932928506973;
-0,179473583861345;
-0,178354942138845;
-0,17950298935536;
-0,180410739260342;
-0,179214592420429;
-0,178453940615986;
-0,181087066326001;
-0,188282095746802;
-0,191983732678792;
-0,188467346586668;
-0,187135143094575;
-0,189069149582625;
-0,187944244902392;
-0,185343827969081;
-0,185109182444268;
-0,185526624262974;
-0,185515345296516;
-0,189326379007808;
-0,196892922561051;
-0,200672204729281;
-0,199616542906967;
-0,199240855847435;
-0,19876501860237;
-0,198755778325252;
-0,20448712252844;
-0,210461447973133;
-0,210100096873939;
-0,212201902886411;
-0,221468056929238;
-0,222419468447057;
-0,209955880228133;
-0,206928368594363;
-0,219132645661946;
-0,223804599197303;
-0,217118518652001;
-0,214368655398828;
-0,217415376644107;
-0,219749012311923;
-0,220062967885183;
-0,219259087040158;
-0,219130011396408;
-0,220890189317466;
-0,224490074373111;
-0,230285989155832;
-0,234998274833651;
-0,235479995388548;
-0,234205286152277;
-0,231759752129347;
-0,226923282578794;
-0,223808776982857;
-0,224381377206935;
-0,224868400387894;
-0,225759921202196;
-0,227516661366697;
-0,226428458370759;
-0,224587547052607;
-0,224802821075025;
-0,223759978967227;
-0,221708956506266;
-0,221705447420853;
-0,222662639571375;
-0,225190833953228;
-0,229522062157923;
-0,230308117637;
-0,227399066005962;
-0,225507764074294;
-0,223109201742742;
-0,218931800581621;
-0,217803958779769;
-0,222249445764248;
-0,228579886914916;
-0,231801620066368;
-0,230314624518026;
-0,227074139860348;
-0,226113094969086;
-0,223570762124098;
-0,21502548529165;
-0,210640805240662;
-0,216244935079045;
-0,221330761404315;
-0,219916188414021;
-0,21662556151623;
-0,218255164903363;
-0,223596250410373;
-0,223241427665777;
-0,215864127823904;
-0,209418018630301;
-0,208398555215664;
-0,210098342025821;
-0,210458898478885;
-0,210908450037074;
-0,158605639236033;
-0,0267710489973801;
0,039151756913917;
-0,00237923978013881;
-0,0136331743038646;
-0,0471494183370273;
-0,182282716908915;
-0,250759467445432;
-0,2035628945995;
-0,189172944423303;
-0,157627201128658;
-0,0270439282485178;
0,0403387640664283;
-0,00300441483934079;
-0,0137575998204912;
-0,0475393465875014;
-0,184024216298722;
-0,250021810072836;
-0,197947587421161;
-0,183249965280375;
-0,208916446294058;
-0,212169991397861;
-0,207020864026418;
-0,201812867925469;
-0,197571481500319;
-0,200624565081946;
-0,208110741790836;
-0,21058112565117;
-0,206249064212129;
-0,206266990095053;
-0,213699834182735;
-0,213550276786029;
-0,20090352702486;
-0,195522825421589;
-0,206198192828288;
-0,214198236862443;
-0,210335784689696;
-0,207523707318119;
-0,212317237295249;
-0,21523477267556;
-0,210166024189472;
-0,204660307906701;
-0,205437013632553;
-0,208348969362091;
-0,208532186195076;
-0,154763042561784;
-0,0256096609942883;
0,0379656497268674;
-0,00240075663693029;
-0,0131858521873719;
-0,047504275688619;
-0,183096454409195;
-0,252642909210412;
-0,208745710564449;
-0,198874006270384;
-0,166467291585423;
-0,0283462866788685;
0,042589715618408;
-0,00325676471279177;
-0,0144880362784077;
-0,045036690942079;
-0,178074260866018;
-0,248057154423151;
-0,207016792154342;
-0,199234947675233;
-0,223573796116335;
-0,220244972177721;
-0,214361685294041;
-0,217477974571961;
-0,215023575079937;
-0,207585112330362;
-0,200899261286307;
-0,198484278895051;
-0,202928898525307;
-0,205772715970346;
-0,20080860552966;
-0,202820277848096;
-0,219822967599419;
-0,229480075589485;
-0,219161216295378;
-0,211039086408014;
-0,218846221695312;
-0,225246158746994;
-0,218449577478909;
-0,210907105468237;
-0,212686575729648;
-0,218093028457575;
-0,221342209422685;
-0,222590257709351;
-0,222217898616133;
-0,219684931746946;
-0,215274939724729;
-0,211131945480596;
-0,214412749475009;
-0,22596206270266;
-0,228666963752067;
-0,220293221720403;
-0,217329836508827;
-0,215849589172505;
-0,211807849017485
